##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
326.361,38.11031,-2.35371,0.26773,0.9519799999999999
326.461,38.11988,-2.35583,0.26605999999999996,0.9519200000000001
326.561,38.12944,-2.35612,0.26338,0.95186
326.661,38.13898,-2.3577,0.26274000000000003,0.9518
326.761,38.1486,-2.35779,0.26171,0.9517399999999999
326.861,38.158159999999995,-2.3587700000000003,0.26035,0.95168
326.961,38.16768,-2.35953,0.25765,0.95163
327.061,38.177209999999995,-2.35969,0.25561,0.95157
327.161,38.186809999999994,-2.36089,0.25422,0.9515100000000001
327.261,38.19638,-2.36118,0.25232,0.95145
327.361,38.20596,-2.36194,0.25111999999999995,0.95139
327.461,38.215559999999996,-2.3620799999999997,0.25058,0.9513299999999999
327.561,38.22515,-2.36227,0.25004,0.9512700000000001
327.661,38.23471,-2.36317,0.24866999999999997,0.95121
327.761,38.244279999999996,-2.36407,0.24688000000000002,0.95115
327.861,38.253859999999996,-2.36512,0.24525999999999998,0.95109
327.961,38.26342,-2.36592,0.24298000000000003,0.9510299999999999
328.061,38.27298,-2.36705,0.24093,0.9509700000000001
328.161,38.28257,-2.36749,0.23913,0.9509200000000001
328.261,38.292159999999996,-2.3684,0.23689000000000002,0.95086
328.361,38.301759999999994,-2.3692900000000003,0.23560999999999999,0.9508
328.461,38.31132,-2.36972,0.23454,0.9507399999999999
328.561,38.320840000000004,-2.3711599999999997,0.2327,0.95068
328.661,38.3304,-2.3711,0.2322,0.95062
328.761,38.34,-2.37186,0.23145,0.9505600000000001
328.861,38.3496,-2.37284,0.23076,0.9505
328.961,38.359159999999996,-2.37281,0.22735,0.95044
329.061,38.36871,-2.37391,0.22630999999999998,0.9503799999999999
329.161,38.37835,-2.37452,0.22638000000000003,0.95032
329.261,38.38797,-2.3753599999999997,0.22568000000000002,0.95026
329.361,38.39754,-2.37635,0.22384,0.9502
329.461,38.40713,-2.37661,0.22261999999999998,0.95014
329.561,38.41662,-2.37787,0.22186,0.95009
329.661,38.42609,-2.37857,0.22046,0.9500299999999999
329.761,38.43557,-2.3792400000000002,0.22005999999999998,0.9499700000000001
329.861,38.44509,-2.3801099999999997,0.21883000000000002,0.94991
329.961,38.45469,-2.38025,0.21716,0.94985
330.061,38.464290000000005,-2.3811299999999997,0.21606,0.9497899999999999
330.161,38.473859999999995,-2.38195,0.2148,0.94973
330.261,38.483470000000004,-2.38199,0.2139,0.9496700000000001
330.361,38.49308,-2.38299,0.2123,0.9496100000000001
330.461,38.50273,-2.38367,0.21068,0.94955
330.561,38.51239,-2.38428,0.20885,0.94949
330.661,38.52196,-2.38556,0.20792,0.9494299999999999
330.761,38.53153,-2.38559,0.20706,0.94937
330.861,38.541059999999995,-2.38691,0.20583,0.94931
330.961,38.55053,-2.3873599999999997,0.20568000000000003,0.94925
331.061,38.56,-2.388,0.20452,0.94919
331.161,38.56954,-2.3888599999999998,0.20282999999999998,0.9491299999999999
331.261,38.57918,-2.38885,0.20127,0.9490700000000001
331.361,38.58879,-2.38975,0.20060999999999998,0.94901
331.461,38.59839,-2.39026,0.20035,0.94895
331.561,38.60799,-2.39078,0.1987,0.9489
331.661,38.61764,-2.39185,0.19648,0.94884
331.761,38.62735,-2.39242,0.19514,0.94878
331.861,38.63701,-2.39289,0.19411,0.9487200000000001
331.961,38.64669,-2.3939,0.19366,0.9486600000000001
332.061,38.65634,-2.39425,0.1928,0.9486
332.161,38.66594,-2.39551,0.19167,0.9485399999999999
332.261,38.675540000000005,-2.39623,0.19097,0.9484799999999999
332.361,38.68513,-2.3963900000000002,0.19052,0.94842
332.461,38.694720000000004,-2.39741,0.18955,0.9483600000000001
332.561,38.70429,-2.3978099999999998,0.18833,0.9483
332.661,38.71383,-2.39792,0.18842,0.94824
332.761,38.72337,-2.39879,0.18727,0.9481799999999999
332.861,38.73297,-2.39935,0.18411,0.9481200000000001
332.961,38.7426,-2.3994,0.18341,0.94806
333.061,38.75229,-2.40016,0.18309,0.948
333.161,38.762029999999996,-2.40067,0.18248,0.94794
333.261,38.77178,-2.40062,0.1823,0.94788
333.361,38.78144,-2.4011299999999998,0.18016,0.9478200000000001
333.461,38.791,-2.40234,0.1787,0.94776
333.561,38.80063,-2.40227,0.17917,0.9477
333.661,38.81024,-2.4026400000000003,0.17894000000000002,0.9476399999999999
333.761,38.81984,-2.4039099999999998,0.17781,0.94758
333.861,38.82942,-2.40393,0.17495,0.94752
333.961,38.83899,-2.40416,0.17313,0.9474600000000001
334.061,38.848620000000004,-2.4053400000000003,0.17215999999999998,0.9474
334.161,38.85822,-2.40552,0.17107999999999998,0.94734
334.261,38.86779,-2.40537,0.16973,0.9472799999999999
334.361,38.87733,-2.40617,0.16884000000000002,0.9472200000000001
334.461,38.88691,-2.40686,0.16825,0.94716
334.561,38.89647,-2.40679,0.16774,0.9471
334.661,38.9061,-2.4075900000000003,0.16693,0.94704
334.761,38.915729999999996,-2.40853,0.16675,0.9469799999999999
334.861,38.925340000000006,-2.40869,0.16624,0.9469200000000001
334.961,38.93499,-2.40972,0.16545,0.94686
335.061,38.94463,-2.4105,0.16523,0.9468
335.161,38.95426,-2.41057,0.16457,0.9467399999999999
335.261,38.963879999999996,-2.41142,0.16360999999999998,0.94668
335.361,38.973459999999996,-2.4119,0.16252,0.9466200000000001
335.461,38.98307,-2.41178,0.16125,0.9465600000000001
335.561,38.9927,-2.41195,0.16036,0.9465
335.661,39.00235,-2.41268,0.159,0.94644
335.761,39.01194,-2.41319,0.15741,0.9463799999999999
335.861,39.02152,-2.41315,0.15644,0.94632
335.961,39.03112,-2.4131299999999998,0.15521,0.94626
336.061,39.040729999999996,-2.41319,0.1555,0.9462
336.161,39.05037,-2.41416,0.15548,0.94614
336.261,39.05996,-2.41457,0.1551,0.9460799999999999
336.361,39.06961,-2.4142799999999998,0.15454,0.9460200000000001
336.461,39.07927,-2.4132599999999997,0.15374000000000002,0.94596
336.561,39.0889,-2.41411,0.1538,0.9459
336.661,39.09855,-2.41467,0.15222,0.94584
336.761,39.10822,-2.41465,0.15100999999999998,0.94578
336.861,39.11783,-2.41514,0.15112,0.9457200000000001
336.961,39.12749,-2.41607,0.15106,0.9456600000000001
337.061,39.13709,-2.41626,0.15074,0.9456
337.161,39.14667,-2.41633,0.15001,0.9455399999999999
337.261,39.15631,-2.41722,0.14867,0.9454799999999999
337.361,39.16594,-2.41761,0.14775,0.94542
337.461,39.17556,-2.41751,0.14662999999999998,0.9453600000000001
337.561,39.185179999999995,-2.41758,0.14486,0.9453
337.661,39.19478,-2.41847,0.14336,0.94524
337.761,39.204390000000004,-2.41918,0.14205,0.9451700000000001
337.861,39.21395,-2.41905,0.14190999999999998,0.94511
337.961,39.223490000000005,-2.4190400000000003,0.143,0.94505
338.061,39.23312,-2.4199900000000003,0.14331,0.94499
338.161,39.242740000000005,-2.42158,0.14288,0.9449299999999999
338.261,39.25235,-2.42131,0.14184000000000002,0.9448700000000001
338.361,39.261959999999995,-2.4214700000000002,0.14099,0.94481
338.461,39.27154,-2.42217,0.14039000000000001,0.94475
338.561,39.28112,-2.42273,0.13915,0.9446899999999999
338.661,39.290690000000005,-2.4227,0.13767000000000001,0.94463
338.761,39.30032,-2.4227,0.13714,0.94457
338.861,39.30992,-2.4227,0.13657,0.9445100000000001
338.961,39.31951,-2.4236400000000002,0.13525,0.94445
339.061,39.32908,-2.42401,0.13404000000000002,0.94439
339.161,39.33867,-2.42398,0.13409000000000001,0.9443299999999999
339.261,39.34831,-2.4245200000000002,0.13479000000000002,0.94427
339.361,39.35794,-2.4253299999999998,0.13417,0.94421
339.461,39.36756,-2.42548,0.13385999999999998,0.94415
339.561,39.37715,-2.42538,0.13333,0.94409
339.661,39.386790000000005,-2.42584,0.13207,0.9440299999999999
339.761,39.39638,-2.42659,0.12988,0.94396
339.861,39.406,-2.4268,0.12903,0.9439
339.961,39.415620000000004,-2.42675,0.12875,0.94384
340.061,39.42528,-2.4268099999999997,0.1283,0.94378
340.161,39.43495,-2.42772,0.12825,0.9437200000000001
340.261,39.444590000000005,-2.42837,0.129,0.94366
340.361,39.4542,-2.42843,0.12934,0.9436
340.461,39.46368,-2.42941,0.1283,0.9435399999999999
340.561,39.473209999999995,-2.43014,0.1283,0.9434799999999999
340.661,39.482890000000005,-2.4300200000000003,0.12857000000000002,0.94342
340.761,39.49253,-2.43008,0.12744,0.9433600000000001
340.861,39.50221,-2.43059,0.12648,0.9433
340.961,39.5118,-2.4314400000000003,0.12598,0.94324
341.061,39.521390000000004,-2.43135,0.12627,0.9431799999999999
341.161,39.531009999999995,-2.4313700000000003,0.12502,0.94311
341.261,39.540620000000004,-2.4313700000000003,0.12409,0.94305
341.361,39.55012,-2.4313700000000003,0.12315999999999999,0.94299
341.461,39.55965,-2.4313599999999997,0.12318,0.9429299999999999
341.561,39.56922,-2.43197,0.12261,0.9428700000000001
341.661,39.57884,-2.43264,0.12276,0.94281
341.761,39.58846,-2.43292,0.12242,0.94275
341.861,39.598040000000005,-2.43387,0.12050999999999999,0.9426899999999999
341.961,39.607690000000005,-2.43401,0.11994,0.94263
342.061,39.61732,-2.43444,0.12009,0.94257
342.161,39.626940000000005,-2.43519,0.11943,0.9425100000000001
342.261,39.636559999999996,-2.4353599999999997,0.11805,0.9424399999999999
342.361,39.64618,-2.4353,0.11814000000000001,0.9423799999999999
342.461,39.6558,-2.43541,0.11760999999999999,0.94232
342.561,39.66548,-2.43623,0.11757999999999999,0.94226
342.661,39.67522,-2.43673,0.11738,0.9422
342.761,39.6849,-2.43662,0.11617000000000001,0.94214
342.861,39.69454,-2.43663,0.1156,0.9420799999999999
342.961,39.70414,-2.43668,0.11503,0.9420200000000001
343.061,39.71375,-2.43645,0.11442000000000001,0.94196
343.161,39.723420000000004,-2.43573,0.11398,0.9419
343.261,39.73308,-2.43591,0.11382,0.94184
343.361,39.74273,-2.4367400000000004,0.11369000000000001,0.9417700000000001
343.461,39.75241,-2.43663,0.11367999999999999,0.94171
343.561,39.762170000000005,-2.43661,0.11344000000000001,0.94165
343.661,39.77186,-2.43677,0.11302000000000001,0.9415899999999999
343.761,39.78151,-2.4377400000000002,0.11270999999999999,0.94153
343.861,39.791109999999996,-2.43796,0.11215,0.94147
343.961,39.80076,-2.43796,0.1105,0.9414100000000001
344.061,39.81029,-2.43796,0.11137000000000001,0.94135
344.161,39.8198,-2.43796,0.11155999999999999,0.9412799999999999
344.261,39.82942,-2.4379299999999997,0.11082,0.9412200000000001
344.361,39.839059999999996,-2.43885,0.10982,0.94116
344.461,39.8487,-2.4393599999999998,0.10970999999999999,0.9411
344.561,39.85832,-2.4394,0.11005,0.94104
344.661,39.86797,-2.43934,0.10895999999999999,0.9409799999999999
344.761,39.87758,-2.4398400000000002,0.10880999999999999,0.9409200000000001
344.861,39.887240000000006,-2.4405799999999997,0.10807,0.94086
344.961,39.89689,-2.44073,0.10762999999999999,0.9408
345.061,39.90652,-2.44069,0.10837000000000001,0.94073
345.161,39.91618,-2.4407,0.10862000000000001,0.9406700000000001
345.261,39.9258,-2.4407900000000002,0.10790999999999999,0.9406100000000001
345.361,39.9354,-2.4416,0.10670999999999999,0.94055
345.461,39.94494,-2.44211,0.10665999999999999,0.9404899999999999
345.561,39.95447,-2.442,0.10639000000000001,0.9404299999999999
345.661,39.964,-2.44202,0.10539000000000001,0.94037
345.761,39.97358,-2.44204,0.10499000000000001,0.9403
345.861,39.98324,-2.44195,0.10428,0.94024
345.961,39.99286,-2.4422599999999997,0.10474000000000001,0.9401799999999999
346.061,40.00253,-2.44272,0.10509,0.9401200000000001
346.161,40.012229999999995,-2.4420599999999997,0.10386,0.94006
346.261,40.02202,-2.44211,0.10365999999999999,0.94
346.361,40.03176,-2.44225,0.10335,0.93994
346.461,40.04142,-2.44322,0.1023,0.9398700000000001
346.561,40.051,-2.4434400000000003,0.10117000000000001,0.93981
346.661,40.06057,-2.4434400000000003,0.10045,0.93975
346.761,40.07018,-2.4434400000000003,0.10049,0.9396899999999999
346.861,40.07977,-2.4434400000000003,0.10107999999999999,0.93963
346.961,40.08938,-2.44345,0.10128999999999999,0.9395700000000001
347.061,40.09903,-2.44339,0.10163,0.9395100000000001
347.161,40.10862,-2.4443,0.10248,0.9394399999999999
347.261,40.11824,-2.44475,0.1017,0.9393799999999999
347.361,40.1279,-2.44476,0.09932197,0.93932
347.461,40.13759,-2.44476,0.09844631,0.93926
347.561,40.14728,-2.44475,0.09880861,0.9392
347.661,40.15703,-2.4447900000000002,0.09793142,0.93914
347.761,40.16675,-2.44466,0.09813607,0.9390700000000001
347.861,40.1765,-2.44551,0.09805374,0.93901
347.961,40.18618,-2.44703,0.09734562,0.93895
348.061,40.1958,-2.44749,0.09680211,0.93889
348.161,40.20544,-2.44738,0.09634276,0.9388299999999999
348.261,40.21505,-2.4474099999999996,0.09731468,0.9387700000000001
348.361,40.22464,-2.44739,0.09730438,0.93871
348.461,40.23423,-2.44745,0.09656988,0.9386399999999999
348.561,40.243809999999996,-2.44812,0.09706695,0.93858
348.661,40.25343,-2.44882,0.09645672,0.93852
348.761,40.26311,-2.4487,0.09556544,0.9384600000000001
348.861,40.27282,-2.44873,0.09584864,0.9384
348.961,40.28253,-2.4487200000000002,0.09628858,0.9383299999999999
349.061,40.292229999999996,-2.4487200000000002,0.09556038,0.93827
349.161,40.30186,-2.4487200000000002,0.09580803,0.93821
349.261,40.311440000000005,-2.4487200000000002,0.09562966,0.93815
349.361,40.32112,-2.4487200000000002,0.09580015,0.93809
349.461,40.330729999999996,-2.4487099999999997,0.09492537,0.9380299999999999
349.561,40.34035,-2.44873,0.09402726,0.93796
349.661,40.35,-2.44937,0.09483577,0.9379
349.761,40.35967,-2.45002,0.09485435,0.93784
349.861,40.36935,-2.45004,0.09447372,0.93778
349.961,40.37898,-2.45003,0.09408463,0.9377200000000001
350.061,40.38859,-2.45004,0.09373125,0.93765
350.161,40.39825,-2.44999,0.09300179,0.9375899999999999
350.261,40.407959999999996,-2.45052,0.09233147,0.93753
350.361,40.417640000000006,-2.45125,0.09213336,0.93747
350.461,40.427279999999996,-2.45138,0.0917675,0.9374100000000001
350.561,40.43695,-2.45134,0.09286984,0.93735
350.661,40.44664,-2.45135,0.0934408,0.9372799999999999
350.761,40.45637,-2.4513599999999998,0.0928712,0.93722
350.861,40.46605,-2.4513,0.09163554,0.93716
350.961,40.47571,-2.45167,0.09139864,0.9371
351.061,40.48534,-2.45243,0.09111474,0.93704
351.161,40.49493,-2.4527200000000002,0.09058403,0.9369700000000001
351.261,40.50456,-2.45266,0.09079539,0.93691
351.361,40.51429,-2.45268,0.09040437,0.93685
351.461,40.52402,-2.45266,0.08966143,0.93679
351.561,40.53367,-2.4527099999999997,0.08951637,0.9367200000000001
351.661,40.54334,-2.4533400000000003,0.08942288,0.93666
351.761,40.55304,-2.45407,0.08898427,0.9366
351.861,40.562709999999996,-2.45396,0.08863081,0.9365399999999999
351.961,40.572390000000006,-2.45399,0.08856331,0.93648
352.061,40.58204,-2.45398,0.08837871,0.9364100000000001
352.161,40.59174,-2.45399,0.08740697,0.93635
352.261,40.601409999999994,-2.45395,0.08708539,0.93629
352.361,40.61105,-2.45405,0.08697299,0.9362299999999999
352.461,40.62068,-2.45502,0.08757661,0.9361700000000001
352.561,40.630340000000004,-2.4553,0.08776624,0.9361
352.661,40.639990000000004,-2.4553,0.08796416,0.93604
352.761,40.64965,-2.4553,0.08699192,0.9359799999999999
352.861,40.65931,-2.4553,0.08641606,0.9359200000000001
352.961,40.66891,-2.4553,0.0854253,0.93585
353.061,40.67858,-2.4553,0.08536399,0.93579
353.161,40.68828,-2.4553,0.08503157,0.93573
353.261,40.698,-2.45529,0.08494082,0.9356700000000001
353.361,40.707679999999996,-2.45547,0.08511596,0.93561
353.461,40.71732,-2.45641,0.08538792,0.9355399999999999
353.561,40.72699,-2.45665,0.08511035,0.93548
353.661,40.73666,-2.4567,0.08494768,0.93542
353.761,40.746359999999996,-2.45601,0.08511243,0.9353600000000001
353.861,40.756040000000006,-2.45534,0.08555221,0.93529
353.961,40.765679999999996,-2.45529,0.08781088,0.9352299999999999
354.061,40.77533,-2.4553,0.08756111,0.9351700000000001
354.161,40.785,-2.4553,0.0860832,0.93511
354.261,40.79467,-2.4553,0.08556758,0.93504
354.361,40.80433,-2.4553,0.08443304,0.9349799999999999
354.461,40.81395,-2.4553,0.08422493,0.9349200000000001
354.561,40.82354,-2.4553,0.08415954,0.93486
354.661,40.83315,-2.4553,0.0840749,0.93479
354.761,40.84275,-2.45531,0.0838405,0.93473
354.861,40.85238,-2.45525,0.08282744,0.9346700000000001
354.961,40.86202,-2.45545,0.08273633,0.93461
355.061,40.87171,-2.45641,0.08296606,0.9345399999999999
355.161,40.88134,-2.45662,0.08251316,0.93448
355.261,40.891040000000004,-2.45662,0.08378851,0.93442
355.361,40.90067,-2.45662,0.08429823,0.9343600000000001
355.461,40.9103,-2.45662,0.08383123,0.93429
355.561,40.92003,-2.45662,0.08166106,0.9342299999999999
355.661,40.92973,-2.45662,0.08127222,0.9341700000000001
355.761,40.939370000000004,-2.45663,0.08070558,0.93411
355.861,40.94903,-2.45657,0.08045079,0.93404
355.961,40.95872,-2.45748,0.08096932,0.9339799999999999
356.061,40.96839,-2.45792,0.08169065,0.9339200000000001
356.161,40.97808,-2.4579299999999997,0.08095215,0.93386
356.261,40.9877,-2.4579299999999997,0.07981138,0.93379
356.361,40.99731,-2.4579299999999997,0.0796879,0.93373
356.461,41.00695,-2.4579299999999997,0.07940236,0.9336700000000001
356.561,41.01658,-2.45792,0.07934869,0.93361
356.661,41.02632,-2.45796,0.07980543,0.9335399999999999
356.761,41.03607,-2.45783,0.07983171,0.93348
356.861,41.045770000000005,-2.4584799999999998,0.07957001,0.93342
356.961,41.05553,-2.4592,0.0794948,0.9333600000000001
357.061,41.06527,-2.45926,0.07952898,0.93329
357.161,41.07495,-2.45925,0.07877359,0.9332299999999999
357.261,41.08469,-2.45925,0.07833914,0.93317
357.361,41.09442,-2.45925,0.07846397,0.9331
357.461,41.10406,-2.45925,0.07840488,0.93304
357.561,41.11374,-2.4592400000000003,0.07898469,0.9329799999999999
357.661,41.12342,-2.45927,0.07947486,0.9329200000000001
357.761,41.13308,-2.45919,0.0790691,0.93285
357.861,41.14277,-2.45947,0.07821884,0.93279
357.961,41.15246,-2.46041,0.07809882,0.93273
358.061,41.16212,-2.46057,0.07798965,0.93266
358.161,41.17177,-2.4606,0.07812459,0.9326
358.261,41.181470000000004,-2.46096,0.07773337,0.9325399999999999
358.361,41.191140000000004,-2.46124,0.07804352,0.93248
358.461,41.20086,-2.46125,0.07886316,0.9324100000000001
358.561,41.210609999999996,-2.46157,0.07939938,0.93235
358.661,41.22032,-2.46156,0.07898474,0.93229
358.761,41.23004,-2.46156,0.07818652,0.93222
358.861,41.23968,-2.46155,0.07583402,0.93216
358.961,41.2494,-2.46217,0.07512511,0.9321
359.061,41.25912,-2.46285,0.07630845,0.93204
359.161,41.26878,-2.4628900000000002,0.07656013,0.9319700000000001
359.261,41.27851,-2.4628799999999997,0.07704122,0.93191
359.361,41.28818,-2.4628799999999997,0.07609527,0.93185
359.461,41.29782,-2.4628799999999997,0.07662102,0.9317799999999999
359.561,41.3075,-2.4628799999999997,0.0767593,0.9317200000000001
359.661,41.317209999999996,-2.4628799999999997,0.07627789,0.93166
359.761,41.32691,-2.46287,0.0762969,0.9315899999999999
359.861,41.33656,-2.46291,0.07675972,0.93153
359.961,41.34622,-2.46278,0.07664036,0.93147
360.061,41.3559,-2.4634400000000003,0.07617928,0.9314
360.161,41.365590000000005,-2.46414,0.07590379,0.93134
360.261,41.37529,-2.4642,0.07659783,0.9312799999999999
360.361,41.38497,-2.4641900000000003,0.07713861,0.93122
360.461,41.39464,-2.4641900000000003,0.0771266,0.93115
360.561,41.40428,-2.4641900000000003,0.07667837,0.93109
360.661,41.413909999999994,-2.4641900000000003,0.07530019,0.9310299999999999
360.761,41.42358,-2.4641900000000003,0.0744663,0.93096
360.861,41.433279999999996,-2.4641900000000003,0.07502282,0.9309
360.961,41.44299,-2.4641900000000003,0.07607631,0.93084
361.061,41.452690000000004,-2.4641900000000003,0.075977,0.9307700000000001
361.161,41.46237,-2.4641900000000003,0.07526329,0.93071
361.261,41.47206,-2.4641900000000003,0.07461039,0.93065
361.361,41.48174,-2.4641900000000003,0.07471458,0.93058
361.461,41.49135,-2.4641900000000003,0.07491846,0.9305200000000001
361.561,41.50104,-2.4641900000000003,0.07510594,0.9304600000000001
361.661,41.51076,-2.4641900000000003,0.07534899,0.9303899999999999
361.761,41.52047,-2.4641900000000003,0.07592233,0.9303299999999999
361.861,41.53017,-2.4641900000000003,0.07572193,0.93027
361.961,41.53988,-2.4641900000000003,0.07612989,0.9302
362.061,41.54958,-2.46481,0.07574703,0.93014
362.161,41.55932,-2.46549,0.07572197,0.9300799999999999
362.261,41.56902,-2.46552,0.07577562,0.93001
362.361,41.57873,-2.4655099999999996,0.07505777,0.92995
362.461,41.58842,-2.4655099999999996,0.07434477,0.92989
362.561,41.598079999999996,-2.4655099999999996,0.07478902,0.9298200000000001
362.661,41.60778,-2.4655099999999996,0.07544595,0.92976
362.761,41.617540000000005,-2.4655099999999996,0.07562379,0.9297
362.861,41.62727,-2.4655099999999996,0.07371044,0.92963
362.961,41.63698,-2.4655099999999996,0.07261965,0.9295700000000001
363.061,41.64666,-2.4655099999999996,0.07316917,0.9295100000000001
363.161,41.65638,-2.4655099999999996,0.07233039,0.9294399999999999
363.261,41.66608,-2.4655,0.07205152,0.9293799999999999
363.361,41.675779999999996,-2.4656,0.07249738,0.92932
363.461,41.68551,-2.46643,0.07190649,0.92925
363.561,41.69526,-2.46692,0.07210109,0.92919
363.661,41.705020000000005,-2.4668099999999997,0.07275768,0.9291200000000001
363.761,41.714729999999996,-2.4668400000000004,0.07277102,0.92906
363.861,41.72445,-2.46683,0.07271324,0.929
363.961,41.73417,-2.46683,0.07183308,0.9289299999999999
364.061,41.74386,-2.46683,0.07108163,0.9288700000000001
364.161,41.75353,-2.46683,0.07204559,0.92881
364.261,41.76319,-2.46683,0.07195894,0.92874
364.361,41.7729,-2.46683,0.07110266,0.92868
364.461,41.78257,-2.46683,0.07240939,0.9286200000000001
364.561,41.79228,-2.46683,0.07197109,0.92855
364.661,41.80202,-2.46683,0.07143258,0.9284899999999999
364.761,41.81173,-2.4668400000000004,0.07239643,0.92843
364.861,41.82141,-2.46729,0.07338242,0.9283600000000001
364.961,41.83113,-2.4682,0.07348948,0.9283
365.061,41.84084,-2.46814,0.07149656,0.9282299999999999
365.161,41.85054,-2.46815,0.07120631,0.92817
365.261,41.860279999999996,-2.46815,0.07079233,0.92811
365.361,41.86999,-2.46815,0.07020411,0.92804
365.461,41.879670000000004,-2.46815,0.07018361,0.9279799999999999
365.561,41.88939,-2.46787,0.07103507,0.9279200000000001
365.661,41.89907,-2.4669,0.06976214,0.92785
365.761,41.90875,-2.46678,0.06881616,0.92779
365.861,41.918420000000005,-2.4673599999999998,0.06948036,0.9277200000000001
365.961,41.92811,-2.46806,0.07190645,0.92766
366.061,41.93777,-2.4681599999999997,0.07090319,0.9276
366.161,41.94748,-2.46813,0.07136363,0.92753
366.261,41.957190000000004,-2.46814,0.07152924,0.9274700000000001
366.361,41.96698,-2.46814,0.07081181,0.9274
366.461,41.97671,-2.46813,0.07158176,0.9273399999999999
366.561,41.9864,-2.46817,0.07185525,0.9272799999999999
366.661,41.9961,-2.4680400000000002,0.07145123,0.9272100000000001
366.761,42.005790000000005,-2.46869,0.07004118,0.92715
366.861,42.01548,-2.4694,0.06951952,0.92709
366.961,42.02519,-2.46948,0.0700579,0.9270200000000001
367.061,42.03487,-2.46941,0.06935954,0.92696
367.161,42.04455,-2.46969,0.06877494,0.92689
367.261,42.05427,-2.4704599999999997,0.06884318,0.9268299999999999
367.361,42.06397,-2.47083,0.0685051,0.9267700000000001
367.461,42.073640000000005,-2.47077,0.06815666,0.9267
367.561,42.08337,-2.47078,0.06806547,0.9266399999999999
367.661,42.093070000000004,-2.47078,0.0675744,0.9265700000000001
367.761,42.10277,-2.47078,0.06673893,0.9265100000000001
367.861,42.1125,-2.47078,0.06694715,0.92645
367.961,42.12222,-2.47079,0.06701922,0.92638
368.061,42.13192,-2.47074,0.06727093,0.92632
368.161,42.14164,-2.4709,0.06804315,0.92625
368.261,42.15137,-2.47187,0.06699113,0.92619
368.361,42.16105,-2.4721,0.06683724,0.92612
368.461,42.170759999999994,-2.4721,0.06626317,0.92606
368.561,42.18034,-2.4721,0.06670989,0.926
368.661,42.19008,-2.4721,0.06710098,0.9259299999999999
368.761,42.19984,-2.47243,0.06690572,0.9258700000000001
368.861,42.209559999999996,-2.47243,0.06652796,0.9258
368.961,42.21927,-2.47243,0.06572893,0.92574
369.061,42.228970000000004,-2.47243,0.06550528,0.92568
369.161,42.23871,-2.47243,0.06514605,0.92561
369.261,42.24843,-2.47243,0.06485586,0.92555
369.361,42.258109999999995,-2.47243,0.06549021,0.92548
369.461,42.2678,-2.47243,0.06657807,0.92542
369.561,42.27753,-2.47243,0.06678691,0.92535
369.661,42.28723,-2.47243,0.06653264,0.92529
369.761,42.29694,-2.47243,0.06546002,0.9252299999999999
369.861,42.30664,-2.47244,0.06489944,0.92516
369.961,42.316340000000004,-2.47238,0.0659061,0.9251
370.061,42.32606,-2.47277,0.06570095,0.9250299999999999
370.161,42.33583,-2.4735400000000003,0.06532045,0.9249700000000001
370.261,42.34557,-2.4738,0.06580859,0.9249
370.361,42.35525,-2.4737400000000003,0.06595875,0.92484
370.461,42.36497,-2.47375,0.06460259,0.9247799999999999
370.561,42.37471,-2.47375,0.06416738,0.92471
370.661,42.38452,-2.47376,0.06480134,0.92465
370.761,42.39432,-2.4737,0.06497854,0.92458
370.861,42.403940000000006,-2.47397,0.06423829,0.9245200000000001
370.961,42.41353,-2.47459,0.06315954,0.92445
371.061,42.42313,-2.47476,0.06418123,0.9243899999999999
371.161,42.4328,-2.47474,0.06485706,0.92432
371.261,42.4425,-2.47474,0.06561627,0.9242600000000001
371.361,42.45223,-2.47474,0.06503644,0.9242
371.461,42.46195,-2.47474,0.06513762,0.9241299999999999
371.561,42.47167,-2.47474,0.06513122,0.9240700000000001
371.661,42.48137,-2.47474,0.0629875,0.924
371.761,42.49102,-2.47474,0.0632051,0.92394
371.861,42.50071,-2.47474,0.06362186,0.9238700000000001
371.961,42.5104,-2.47474,0.06417933,0.92381
372.061,42.52006,-2.47474,0.0633728,0.92374
372.161,42.529740000000004,-2.47473,0.06357185,0.92368
372.261,42.539390000000004,-2.47534,0.06380131,0.9236200000000001
372.361,42.54902,-2.47601,0.06358171,0.92355
372.461,42.558690000000006,-2.47606,0.06412036,0.9234899999999999
372.561,42.56836,-2.47605,0.06445779,0.92342
372.661,42.57799,-2.47605,0.06393337,0.9233600000000001
372.761,42.58764,-2.47605,0.06361174,0.9232899999999999
372.861,42.59727,-2.47605,0.06357041,0.9232299999999999
372.961,42.60696,-2.47606,0.06255365,0.9231600000000001
373.061,42.61675,-2.476,0.0617491,0.9231
373.161,42.62657,-2.47644,0.06117808,0.9230299999999999
373.261,42.636359999999996,-2.47717,0.06174951,0.9229700000000001
373.361,42.64608,-2.4775099999999997,0.06171512,0.9229
373.461,42.65575,-2.47681,0.06119685,0.92284
373.561,42.665459999999996,-2.47611,0.06118068,0.9227700000000001
373.661,42.675129999999996,-2.4760400000000002,0.0612403,0.92271
373.761,42.6848,-2.47605,0.06099109,0.92264
373.861,42.69446,-2.47605,0.06083491,0.92258
373.961,42.70405,-2.47605,0.0616435,0.9225200000000001
374.061,42.71363,-2.47605,0.0618552,0.92245
