##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
121.300000000001,18.938032557047563,0.4142425842371349,-0.0021878618529909133
121.400000000001,18.94585861363715,0.4145030848209058,-0.002196859064378387
121.500000000001,18.957744442884454,0.41467779862345844,-0.0021949953973923186
121.600000000001,18.96908864420188,0.4148248255103738,-0.002201692261110999
121.70000000000101,18.977467191508847,0.41598916908379924,-0.002199583151491602
121.800000000001,18.987022246059276,0.4171020341069963,-0.0022002291779497085
121.900000000001,18.99647494419435,0.41670035977596365,-0.0021999162456882715
122.00000000000101,19.007029543233333,0.4164835424928989,-0.0022000029943676225
122.10000000000102,19.01656771226157,0.41672852096485336,-0.0021999824436145232
122.20000000000101,19.026294377828975,0.41676517854506545,-0.002200018306957041
122.300000000001,19.03611319531407,0.4165721443226591,-0.0021998914775513967
122.40000000000101,19.045911673006735,0.41705764712470916,-0.0022003563699737327
122.50000000000102,19.055572276938175,0.41738289051425237,-0.002198618798518126
122.60000000000102,19.065650604441448,0.41753435038316,-0.002204662575510774
122.70000000000101,19.07647475554248,0.41767818964487613,-0.0021839082381260866
122.80000000000102,19.08701720990358,0.4168092173449892,-0.002297250810809892
122.90000000000103,19.09655514317576,0.41649416411861984,-0.0024956059359437788
123.00000000000102,19.106564963433176,0.41621523966085383,-0.002677451096912975
123.10000000000102,19.11611304642357,0.41662153682587566,-0.0024924297437589615
123.20000000000103,19.12542882152417,0.4174970736971102,-0.0025412383261498306
123.30000000000103,19.135477408755396,0.4167947757385404,-0.00252710500253972
123.40000000000103,19.145773161305193,0.41645470495542725,-0.002530602270486959
123.50000000000102,19.155576927674765,0.41745516017076867,-0.002529694241670377
123.60000000000103,19.165031811681377,0.4188889791277882,-0.002529608569573405
123.70000000000104,19.174569057715388,0.4201795467860989,-0.002530396959690151
123.80000000000103,19.183851268059815,0.420068021559592,-0.0025259768118246484
123.90000000000103,19.193328706344026,0.4200594383442312,-0.002536529881859373
124.00000000000104,19.203687810443732,0.419642120526747,-0.0025056389286639558
124.10000000000105,19.213054091873893,0.4201621084754411,-0.0026220585306955257
124.20000000000104,19.222818207161637,0.4208485684168708,-0.003632785556047402
124.30000000000103,19.23399881692998,0.4206257790453649,-0.0038500944656760794
124.40000000000104,19.242921085530263,0.4204359953980019,-0.0038497839797875244
124.50000000000105,19.252681374549535,0.4214842956933821,-0.0038498505589172893
124.60000000000105,19.261606165624226,0.4229648644069709,-0.0038497667177752604
124.70000000000104,19.272221359953594,0.42278292451298305,-0.003849835747452346
124.80000000000105,19.28175484058282,0.4220177966509814,-0.003849816827414365
124.90000000000106,19.291786035302085,0.4218539862896509,-0.003849822025297378
125.00000000000105,19.301581129193227,0.42216421903136836,-0.003849826014739932
125.10000000000105,19.3114543388016,0.423085898270844,-0.0038498069202388407
125.20000000000105,19.320825394099785,0.42305413969409555,-0.0038498563869211466
125.30000000000106,19.3300000000001,0.4231512013703087,-0.0038498060416314317
125.40000000000106,19.339696774928484,0.4231933876203192,-0.003849781252363904
125.50000000000105,19.34941871174253,0.42344546800451077,-0.0038505331110192387
125.60000000000106,19.356680481943265,0.42375873537629993,-0.003836604673136179
125.70000000000107,19.366363046708805,0.4228365871048275,-0.0038811165404748493
125.80000000000106,19.376249895901903,0.4238809821488503,-0.0036316719830420396
125.90000000000106,19.388998093876182,0.4241672772841514,-0.00347332736336714
126.00000000000107,19.39843049920453,0.4232400456882762,-0.0038478371190988625
126.10000000000107,19.407660514530708,0.423331677368734,-0.004379584148303195
126.20000000000107,19.41638866437273,0.42404179279827414,-0.004521007228327711
126.30000000000106,19.42662374435889,0.42436532905426916,-0.004495634263817827
126.40000000000107,19.435941314203863,0.42313051918154887,-0.004499580629034661
126.50000000000108,19.445142961176188,0.42291723468612064,-0.004505163342440888
126.60000000000107,19.45638301825819,0.42342369901058563,-0.00448159991281738
126.70000000000107,19.465928269166053,0.42377637775445254,-0.00459885843605079
126.80000000000108,19.474017136888634,0.4242881985468715,-0.0041086547547770635
126.90000000000109,19.48414233135095,0.42385333893084487,-0.003300271832565649
127.00000000000108,19.494679058266627,0.42384687067082016,-0.0031621299594108976
127.10000000000107,19.50442897608293,0.42418185969464317,-0.0031845961013612367
127.20000000000108,19.51422862800064,0.42470964624775154,-0.003177554768382329
127.30000000000109,19.523604595799718,0.4246849312125137,-0.003182369948272701
127.40000000000109,19.533657687297513,0.42478056509767426,-0.003180365876293223
127.50000000000108,19.543115785193237,0.42416408784617166,-0.003191970852070014
127.60000000000109,19.552820652287213,0.42433602906647827,-0.003504111678459765
127.7000000000011,19.562433282058205,0.4248264769541922,-0.003509941454789889
127.80000000000109,19.572658041193687,0.42507842695914655,-0.0035105090198914723
127.90000000000109,19.58225029849063,0.42538553822209146,-0.0035099401086098325
128.00000000000108,19.591802237767187,0.42563456302903746,-0.0035078506564500955
128.1000000000011,19.600894676300683,0.42596885797437856,-0.0035181749359773917
128.2000000000011,19.611446067368192,0.4254574207742019,-0.003469821652831051
128.3000000000011,19.620769084567225,0.42631718082175907,-0.003933609248730541
128.4000000000011,19.629687047996388,0.42629266264308807,-0.004702066267856075
128.5000000000011,19.640959113600378,0.4246065653647553,-0.004864053979859229
128.6000000000011,19.650267165022903,0.42474114995964884,-0.004815017478748906
128.7000000000011,19.659438087577477,0.4273234479404806,-0.0048329001110136716
128.8000000000011,19.66916663053929,0.4271410962571405,-0.00482910227036637
128.9000000000011,19.679542465780976,0.4271255178233129,-0.004830305348160202
129.0000000000011,19.687704346206033,0.42751590016153795,-0.004829843198378647
129.1000000000011,19.698411006691135,0.42690626114370656,-0.004829955504058958
129.20000000000113,19.708618675834195,0.42687702434009045,-0.0048299354493197555
129.30000000000112,19.717851809058512,0.4275949779977928,-0.00482994076596821
129.4000000000011,19.727916027454654,0.428180213254422,-0.004829938457438843
129.5000000000011,19.736577339918146,0.42812733312546425,-0.004829938514383514
129.6000000000011,19.7464346536581,0.42765478273710233,-0.004829933152227461
129.70000000000113,19.75426869266841,0.42707739957739776,-0.00482987003927704
129.80000000000112,19.76438467030436,0.42742274341605624,-0.00482999341144108
129.9000000000011,19.77570246458039,0.42711031197966987,-0.004829721072469262
130.00000000000114,19.784686430545303,0.42829071997873613,-0.005040516962451669
130.10000000000113,19.794787417917092,0.4295360419860067,-0.006054833277861604
130.20000000000113,19.80416137681363,0.4296956920128443,-0.006183906627122759
130.30000000000112,19.813644188463666,0.4296098924757543,-0.006135928917743172
130.4000000000011,19.822388201825948,0.42995271548837244,-0.00615443876614119
130.50000000000114,19.832437537304184,0.42990326536203716,-0.006146851603407555
130.60000000000113,19.84261249290947,0.4306160198239338,-0.0061559894224858525
130.70000000000113,19.85113469746348,0.4302032709879231,-0.005706302685985598
130.80000000000115,19.862447322076072,0.4301134604355715,-0.00473810080727155
130.90000000000114,19.87201270386214,0.4302723456375409,-0.004866779340180649
131.00000000000114,19.88155102854135,0.4300101195992615,-0.00483361210612987
131.10000000000113,19.890572194693746,0.4310524014803607,-0.004840968959944014
131.20000000000113,19.900855606350056,0.4312635902927521,-0.004839537942719296
131.30000000000115,19.910886746324486,0.4313950842708727,-0.004842245109063725
131.40000000000114,19.91932678691453,0.4318417432534667,-0.004844541278987258
131.50000000000114,19.929899338537698,0.4308056747442036,-0.004837904932267101
131.60000000000116,19.93885558354728,0.4304201213516561,-0.0053939489934116125
131.70000000000115,19.949223097163667,0.4308756524101913,-0.006118376792817237
131.80000000000115,19.957906281956216,0.4329410955261014,-0.006171639245637017
131.90000000000114,19.96871108509685,0.43363330837848335,-0.006160551452371266
132.00000000000114,19.977988970702075,0.43119152650168746,-0.006145653906411752
132.10000000000116,19.987453877168896,0.4298824993403628,-0.0062869643453309365
132.20000000000115,19.99748516957041,0.42984165298824595,-0.007050522027913786
132.30000000000115,20.006279328942213,0.4305343067200451,-0.007515307958816386
132.40000000000117,20.015737899918754,0.431791716082206,-0.0074447791737508595
132.50000000000117,20.026000793379534,0.4322677346879714,-0.007464178814698741
132.60000000000116,20.03513095375165,0.43315231458596515,-0.007459114107728482
132.70000000000115,20.045090284763987,0.43387812524531744,-0.0074601209119178336
132.80000000000115,20.05367086452751,0.43466764665635105,-0.0074598909527594515
132.90000000000117,20.062792542249976,0.4346294413312024,-0.007459953357992433
133.00000000000117,20.074614512402377,0.43390030462902274,-0.007459939333711141
133.10000000000116,20.082698133328286,0.43480863535361247,-0.007459941247575763
133.20000000000118,20.091833502998426,0.43394286411328264,-0.007459938281193956
133.30000000000118,20.10253251263078,0.4344468246390316,-0.007459946565352205
133.40000000000117,20.113042501658068,0.4345103412090988,-0.007459905182540361
133.50000000000117,20.121739685517635,0.4343743916035605,-0.007459978065860184
133.60000000000116,20.131746750372717,0.4358830071751635,-0.007459799820531465
133.70000000000118,20.140591705970355,0.435488845830429,-0.007459271103698484
133.80000000000118,20.15138306685922,0.4353363457811028,-0.007568821375405932
133.90000000000117,20.160973228776932,0.4352870394980044,-0.008507521309566002
134.0000000000012,20.16990143992865,0.4350354590604719,-0.008850776185399312
134.1000000000012,20.180196773109664,0.4356162926295385,-0.00808050066331134
134.20000000000118,20.189519205684093,0.4352608521410405,-0.007490885869382957
134.30000000000118,20.199521632986315,0.43548875566958956,-0.007464641973114361
134.40000000000117,20.20871485340077,0.43678878540881616,-0.007473491747401084
134.5000000000012,20.219079740996325,0.4382367525133277,-0.007469563600697171
134.6000000000012,20.22690713602182,0.4383482698892084,-0.007469491657401406
134.70000000000118,20.237501980713155,0.43761638767489164,-0.007472972065632355
134.8000000000012,20.247748886938975,0.4363199022820564,-0.007453997802725709
134.9000000000012,20.253698229926226,0.43503098768729087,-0.007628884945587444
135.0000000000012,20.26452577160929,0.43584437680653954,-0.00845377645632972
135.1000000000012,20.27716212327188,0.43728090821000054,-0.008850614995097317
135.20000000000118,20.286528173935675,0.43807221033743315,-0.008758031364975771
135.3000000000012,20.295724326225667,0.4377370984270532,-0.008787729411037226
135.4000000000012,20.30495494105429,0.4374070936587616,-0.008778643657058716
135.5000000000012,20.314474081032817,0.4377742590755347,-0.008778442858186963
135.60000000000122,20.323551842439443,0.43844902179977185,-0.008781090826508908
135.7000000000012,20.33320546116066,0.4392521559266722,-0.00915112121960071
135.8000000000012,20.343225003546795,0.4399715024346902,-0.010099928200511421
135.9000000000012,20.352229720230174,0.44007837867025246,-0.010120234841520137
136.0000000000012,20.360499088610606,0.44048916181005027,-0.010092517467362505
136.10000000000122,20.369330135674865,0.44047420383182945,-0.010102175175696892
136.2000000000012,20.379668524193615,0.44017749186361566,-0.010099441525656339
136.3000000000012,20.390744562043086,0.44122705998438005,-0.010100142132217549
136.40000000000123,20.4005543098108,0.441459303779019,-0.010099956281044875
136.50000000000122,20.410000000000128,0.44052525737357306,-0.010099482955379102
136.60000000000122,20.420722524523736,0.44211981422384483,-0.010101058390219464
136.7000000000012,20.430279509716126,0.4428641138634285,-0.010097064546981116
136.8000000000012,20.439556990758156,0.44249099816331405,-0.010118950143649386
136.90000000000123,20.44824898246484,0.4424150871111636,-0.010027233126423063
137.00000000000122,20.458087872197247,0.44159908219708843,-0.010408809259997653
137.10000000000122,20.46775853723884,0.4409701829857203,-0.011176356245861108
137.20000000000124,20.477086117569385,0.4415580143457717,-0.011457056905523899
137.30000000000123,20.486143794465143,0.4417664040867917,-0.011419577215691312
137.40000000000123,20.496697713494317,0.44185655795410117,-0.011402273528463347
137.50000000000122,20.505835189566184,0.4441912532119976,-0.011520292591390202
137.60000000000122,20.51640155741636,0.4442517055905145,-0.010984380413472827
137.70000000000124,20.52650914634938,0.4434997900219886,-0.010686449115902441
137.80000000000123,20.535377583865014,0.4445098909752495,-0.010782964615880353
137.90000000000123,20.544403846980178,0.44439154397328307,-0.010752868865731458
138.00000000000125,20.55376555691914,0.4438186349644295,-0.010762120680589682
138.10000000000124,20.564382756886538,0.4436232430304663,-0.010758636161644297
138.20000000000124,20.573588961582182,0.44392773983326295,-0.010752184564148948
138.30000000000123,20.582115226348733,0.44387356965221847,-0.01101669239981451
138.40000000000123,20.59257165438765,0.44395243827633635,-0.011975713400771859
138.50000000000125,20.6022929670809,0.444736167013251,-0.012115348654280211
138.60000000000124,20.6118071886312,0.44538036932211866,-0.012059080224706697
138.70000000000124,20.620533040021673,0.445281928179308,-0.01207437755952867
138.80000000000126,20.628141341512467,0.4449146530376449,-0.012066398206593831
138.90000000000126,20.639759224087094,0.4443781916037861,-0.012076462595819848
139.00000000000125,20.650493142772266,0.44530986316110355,-0.012040073352697078
139.10000000000124,20.659823925286332,0.4456031127553426,-0.012158429075765476
139.20000000000124,20.66877469422623,0.4458045423861964,-0.011542282982234475
139.30000000000126,20.679789248528515,0.44638626852475216,-0.010811607845096383
139.40000000000126,20.68885718147003,0.44626401881020017,-0.010756191345411281
139.50000000000125,20.697407058253162,0.44684431512913947,-0.010761136461639786
139.60000000000127,20.708210361470638,0.4469510780067002,-0.010759550400308626
139.70000000000127,20.71738127391834,0.4475829223162707,-0.01075997724661093
139.80000000000126,20.72638797026152,0.4473046900167008,-0.010759538673854152
139.90000000000126,20.736150025188383,0.4463815127087304,-0.010760748057184522
140.00000000000125,20.745666681172853,0.4459773913793438,-0.01075619903443581
140.10000000000127,20.755202531738668,0.4461912833910764,-0.010771707844606127
140.20000000000127,20.765755894036175,0.447186733941481,-0.0107173579593427
140.30000000000126,20.775735911927015,0.4467535249304545,-0.011496739546997148
140.40000000000128,20.78493625201894,0.447398480730838,-0.012981138694827088
140.50000000000128,20.7945027197034,0.44794060550294645,-0.013068447628702629
140.60000000000127,20.803390266661886,0.44870967058564093,-0.013053346881613415
140.70000000000127,20.812030278780046,0.44894003278947847,-0.013061012669976613
140.80000000000126,20.82243483877229,0.4489416492198438,-0.013059470454208189
140.90000000000128,20.832840928250192,0.44895462058265245,-0.01306036928745069
141.00000000000128,20.841382160124795,0.44945640705738543,-0.013059922216797304
141.10000000000127,20.850807311769795,0.44996222555355925,-0.013060024453260155
141.2000000000013,20.860970045215797,0.4510884896679037,-0.013059992861334635
141.3000000000013,20.8702863653437,0.45081106948908156,-0.013059998673631945
141.40000000000128,20.88000093070969,0.4516379922984566,-0.013059996484304115
141.50000000000128,20.889194988560675,0.4508496295485934,-0.013059997111120047
141.60000000000127,20.89989788925346,0.4502580420447059,-0.013059996983097122
141.7000000000013,20.90896768446058,0.4509547001804919,-0.013059996915769645
141.8000000000013,20.917914645612015,0.4511967799197584,-0.013059997357660613
141.90000000000128,20.927519092035936,0.4511287231437189,-0.013059995793437196
142.0000000000013,20.936378749037292,0.4506913124027464,-0.013060001609897398
142.1000000000013,20.947175666043066,0.45082954470820324,-0.013059983809044162
142.2000000000013,20.956440048739513,0.4517483587294595,-0.013060046198434705
142.3000000000013,20.965216783571588,0.4520708985549522,-0.013059811555955925
142.40000000000128,20.975835660919536,0.45089942383544257,-0.013060437685346926
142.5000000000013,20.985192706654512,0.4520895985754989,-0.013058579369691792
142.6000000000013,20.99421455150594,0.45191416231969805,-0.013063280292374913
142.7000000000013,21.004017137314225,0.4510731607482279,-0.013039432253856731
142.80000000000132,21.013932621630346,0.451371161682807,-0.013122504391372303
142.9000000000013,21.0238379841962,0.4522856392914075,-0.013686240980420372
143.0000000000013,21.033091459929537,0.45306189411059794,-0.013902808100234587
143.1000000000013,21.043035610291625,0.4531020054103446,-0.013706575367442575
143.2000000000013,21.05237455456513,0.4532440044809195,-0.013721707932909943
143.30000000000132,21.06133871211793,0.45274280566406366,-0.013719917274162441
143.4000000000013,21.070699059278468,0.45378335033821204,-0.013719648646777216
143.5000000000013,21.081005908618582,0.4537252621346787,-0.013720013685445842
143.60000000000133,21.090921133873017,0.45446778780509,-0.013719852460247317
143.70000000000132,21.10056794161344,0.45482215432845463,-0.013719873580457786
143.80000000000132,21.1079559363272,0.4539293608820112,-0.013719934902889364
143.9000000000013,21.119085532418975,0.45417238684590877,-0.013719650323150923
144.0000000000013,21.128969671543608,0.45464312774233906,-0.013720836104909928
144.10000000000133,21.138818447940096,0.45429357139771764,-0.013717084312443006
144.20000000000132,21.14820040709588,0.4544539116452384,-0.013732877094807527
144.30000000000132,21.157262207876652,0.454208684746906,-0.013682179881374879
144.40000000000134,21.166981722756887,0.4552816825339706,-0.013883164563615047
144.50000000000134,21.176435423878814,0.4563846897261953,-0.014441760285015093
144.60000000000133,21.186036873005033,0.45663458622317976,-0.014385263341477383
144.70000000000132,21.19510956014306,0.45610294757758085,-0.014375999676592421
144.80000000000132,21.205516455749372,0.4566544509160907,-0.014380311236479315
144.90000000000134,21.215151890637802,0.45708798984193666,-0.014380428821112012
145.00000000000134,21.22355315579691,0.45654515294308134,-0.01437826633769923
145.10000000000133,21.233958162629566,0.4570479518828525,-0.014381849700075833
145.20000000000135,21.243740286974724,0.4576030532554642,-0.014374344120226645
145.30000000000135,21.25276227744541,0.4574261736545001,-0.014326562559939582
145.40000000000134,21.262398624351693,0.4567423010652839,-0.014916063633455323
145.50000000000134,21.27140031576435,0.4573407221358027,-0.015162230450877168
145.60000000000133,21.281048740110304,0.4570732760463722,-0.01609559874233657
145.70000000000135,21.29059549547936,0.45764344966123194,-0.016367790332143528
145.80000000000135,21.301080956668695,0.4580190368992189,-0.016357877770657225
145.90000000000134,21.31103073134518,0.4576941288765624,-0.01636058988167033
146.00000000000136,21.319221183857206,0.45806650898783907,-0.01636055066522424
146.10000000000136,21.33020857174423,0.45881897114551723,-0.016357812955491546
146.20000000000135,21.339148947971104,0.45828043020371506,-0.016369899628646323
146.30000000000135,21.34819580837179,0.45838471060350783,-0.01632844707697778
146.40000000000134,21.35772363766171,0.45901608416993145,-0.016531679964173485
146.50000000000136,21.367156330304223,0.459217263918717,-0.01738242154496117
146.60000000000136,21.37667561197757,0.4589066106850879,-0.0170734754694859
146.70000000000135,21.38565542422388,0.4595133882492588,-0.016577603372145866
146.80000000000138,21.395452811415893,0.46058575957956654,-0.01670847131688813
146.90000000000137,21.40613261044983,0.460282854691886,-0.0166831344557119
147.00000000000136,21.414752988395307,0.46091076978205325,-0.01669225890656101
147.10000000000136,21.424938988793297,0.4615503779788563,-0.016689501569570275
147.20000000000135,21.435700449770092,0.46256470761475366,-0.016690085164284163
147.30000000000138,21.44417061790233,0.46353706671257566,-0.016689893740078787
147.40000000000137,21.452702792349594,0.4629547793478262,-0.01668995089652725
147.50000000000136,21.463250358108585,0.46232152333919774,-0.016689944001574197
147.6000000000014,21.47430896551749,0.4632144398182644,-0.016689914714736354
147.70000000000138,21.482009019935486,0.46429118910230127,-0.016690047256817664
147.80000000000138,21.491718809462924,0.46293545153201965,-0.016689666863813457
147.90000000000137,21.501485228071143,0.461477853006534,-0.01669190572525192
148.00000000000136,21.51067669719089,0.4620231208337134,-0.01668388779890062
148.1000000000014,21.52056755794068,0.4623231982060262,-0.01681712992404716
148.20000000000138,21.529710472318193,0.4625632809435092,-0.017690336673965135
148.30000000000138,21.53990074873091,0.464583131529277,-0.0180758300898054
148.4000000000014,21.54928117487874,0.4655701798366643,-0.01797311868760687
148.5000000000014,21.55838130019052,0.4644802812403482,-0.018006050671532492
148.6000000000014,21.56807432438504,0.4638840548409837,-0.01799796735720438
148.70000000000138,21.576769677442556,0.46445891792558125,-0.01799996214167976
148.80000000000138,21.587308336783742,0.46548449966804073,-0.018000872479943197
148.9000000000014,21.596778845860705,0.46581991633260456,-0.017994348702214502
149.0000000000014,21.60574646099781,0.4665948025616647,-0.018087314346344918
149.1000000000014,21.615737279279983,0.4670194381519321,-0.018934865568650316
149.2000000000014,21.625463638517317,0.46729950861824626,-0.019409829124989564
149.3000000000014,21.635290593556928,0.46740520917375283,-0.01929555738313571
149.4000000000014,21.644476313217815,0.46772294230364514,-0.01932776585017315
149.5000000000014,21.65454686531488,0.4675522705508635,-0.019318575396992443
149.6000000000014,21.66473936531745,0.46692209037609406,-0.01932078061947884
149.7000000000014,21.67272606005338,0.46677731637366554,-0.019320017113960475
149.8000000000014,21.682270260465454,0.4674184406022609,-0.0193201948179329
149.9000000000014,21.692891040061202,0.4677654773723995,-0.019320158122717146
150.00000000000142,21.701362363079042,0.4669586549358608,-0.01932016705423223
150.10000000000142,21.710829212669797,0.466656159730317,-0.01932017479501802
150.2000000000014,21.721423152975586,0.46728939963411764,-0.019320123055107885
150.3000000000014,21.730494812380307,0.46848289010171446,-0.019320327569539053
150.4000000000014,21.739168641206916,0.4690310431055501,-0.01931953496762695
150.50000000000142,21.750410994569616,0.4691176962961748,-0.019322206340093295
150.60000000000142,21.759186621217797,0.46826602779109194,-0.01931275001325261
150.7000000000014,21.768992805507615,0.46965235629286906,-0.01934423366677951
150.80000000000143,21.77710229208348,0.4696348664401725,-0.01921911358722017
150.90000000000143,21.787219310219104,0.469861065964422,-0.019576420409149087
151.00000000000142,21.79754232114786,0.4700917981838549,-0.020531947364300862
151.10000000000142,21.806915629501106,0.4694784755713811,-0.02064303957513669
151.2000000000014,21.815834079449758,0.4703738660673053,-0.02063965895005726
151.30000000000143,21.825573239610527,0.47139933099976,-0.02064030965089536
151.40000000000143,21.835941417532844,0.4715241476955898,-0.02064013851090074
151.50000000000142,21.844357866206664,0.4715785970635833,-0.02064017315607014
151.60000000000144,21.85138830900985,0.47145677735149943,-0.02064016866612839
151.70000000000144,21.861455646679197,0.47202833304960246,-0.020640167875285442
151.80000000000143,21.874409743372293,0.4730335554974766,-0.02064016833925386
151.90000000000143,21.883314437762508,0.4729690905841705,-0.0206401678968966
152.00000000000142,21.892236696716058,0.4734113136725209,-0.020640168031038186
152.10000000000144,21.901564019352307,0.4736842833919426,-0.020640167972373114
152.20000000000144,21.9112894988363,0.47449237391523724,-0.020640168055280128
152.30000000000143,21.920871652301564,0.4741258604279593,-0.020640167900788597
152.40000000000146,21.93182772909399,0.47470487878117834,-0.020640169037681844
152.50000000000145,21.94017865413222,0.47421152056426946,-0.020640168020540806
152.60000000000144,21.949999037560996,0.4737274497098602,-0.020640166509791946
152.70000000000144,21.958874479573222,0.4742665832208201,-0.020640202636885263
152.80000000000143,21.968058679980125,0.47584101126510514,-0.02064001414631811
152.90000000000146,21.9786234360295,0.47651159950426203,-0.020640614729265927
153.00000000000145,21.987331072595403,0.47628617126213635,-0.02063730637743788
153.10000000000144,21.996828325152315,0.4762520326613919,-0.02064906323313309
153.20000000000147,22.007302524643293,0.4765037219747277,-0.02060913486068383
153.30000000000146,22.0168756504544,0.47712989803243744,-0.020881812608698702
153.40000000000146,22.02617237049203,0.4779582626277373,-0.020978567067603926
153.50000000000145,22.03583562590208,0.47843081773485935,-0.02101915661970377
153.60000000000144,22.045434521095828,0.4781649928874549,-0.021638492770001072
153.70000000000147,22.05531127473813,0.4778482255391275,-0.022630062379614735
153.80000000000146,22.064046649065244,0.47811767903194546,-0.022992486760784914
153.90000000000146,22.07334242599809,0.47892492522773683,-0.023042295147265968
154.00000000000148,22.08433285146667,0.48027578895308587,-0.023328710685852627
154.10000000000147,22.093536439902316,0.4803060591944653,-0.02326558522183486
154.20000000000147,22.102469005373436,0.4797651977986242,-0.02328364481255729
154.30000000000146,22.111237536850705,0.47932403786566197,-0.023279367948843444
154.40000000000146,22.12060223498393,0.47989104664745713,-0.023280076735470168
154.50000000000148,22.13077152621098,0.4805263404491155,-0.023279963269924764
154.60000000000147,22.14020135462157,0.4809343708715975,-0.02327999571695738
154.70000000000147,22.150570026441844,0.48130184407837356,-0.02327999099291933
154.8000000000015,22.159260994440935,0.4817785445339805,-0.023279993151375855
154.90000000000148,22.169389484149935,0.48198301323590986,-0.023279990994166333
155.00000000000148,22.1790319911476,0.482449453122505,-0.02327999990918439
155.10000000000147,22.18888423855848,0.4818548794143514,-0.02327997074623589
155.20000000000147,22.197534972846956,0.48099300041619286,-0.023280073867402606
155.3000000000015,22.20700394518273,0.48055003102398514,-0.023279753203899745
155.40000000000148,22.216718197543187,0.4805979753982259,-0.023280937821800407
155.50000000000148,22.226160805795555,0.48137095919922607,-0.02327859204661742
155.6000000000015,22.23623081831659,0.48295236446297934,-0.023283564127802414
155.7000000000015,22.24566802816363,0.483982604705385,-0.023279992826453544
155.8000000000015,22.254983981282294,0.4835250844130427,-0.023279993570110236
155.90000000000148,22.26472602125432,0.483014591353212,-0.02424492050833127
156.00000000000148,22.274105861422726,0.48395355830611064,-0.024596054143716906
156.1000000000015,22.2839821993944,0.48407522657956314,-0.02460105037314797
156.2000000000015,22.292907350333614,0.4850785782690633,-0.024599772108421014
156.3000000000015,22.301801660187266,0.4855355890371183,-0.02459996333430503
156.4000000000015,22.312852373764173,0.4847776868181685,-0.024601022010823037
156.5000000000015,22.3208677513331,0.4847266493418554,-0.024598669022498854
156.6000000000015,22.33232453483239,0.4855439293276273,-0.024609369877768295
156.7000000000015,22.34244154290038,0.48574755439653083,-0.024551347902095344
156.8000000000015,22.35066859842806,0.48653346405049275,-0.024655028101272514
156.9000000000015,22.359898896284705,0.4872478866530439,-0.025546168216577847
157.0000000000015,22.370195030227507,0.4870510517612002,-0.02610909226859004
157.1000000000015,22.379597792903866,0.4880072259840139,-0.026778375690554412
157.20000000000152,22.390096877201017,0.48814148795065804,-0.027229869402260576
157.30000000000152,22.39879696361256,0.48740274337288003,-0.02722236294930802
157.4000000000015,22.40794243616753,0.4876069723842489,-0.0272317649790752
157.5000000000015,22.417106682842462,0.4867557850690562,-0.027229439819512535
157.6000000000015,22.42683053277378,0.4880957807494123,-0.02722990324080321
157.70000000000152,22.436993886154156,0.4887380942431282,-0.02722980206793757
157.80000000000152,22.44636739149796,0.48883521102379784,-0.027229816451272093
157.9000000000015,22.45637402300188,0.4885864485487114,-0.027229816309652044
158.00000000000153,22.465324377807264,0.4887859355011462,-0.0272298178005137
158.10000000000153,22.474468854617815,0.48991800427924914,-0.02722981827525839
158.20000000000152,22.48495887960059,0.49082048132211853,-0.027229817933998923
158.30000000000152,22.494334661763283,0.49155658057616075,-0.027229818108617465
158.4000000000015,22.503111181918936,0.4921218476181833,-0.027229817853565486
158.50000000000153,22.513356266784708,0.49280041786021206,-0.027229818406692807
158.60000000000153,22.523442324037607,0.49271211305032986,-0.027229815915102762
158.70000000000152,22.531647675724052,0.49254806410108654,-0.02722982149870745
158.80000000000155,22.54150812493777,0.49265867955389614,-0.02722980694742727
158.90000000000154,22.55093559998789,0.49234627390860236,-0.027229839971852243
159.00000000000153,22.561544753797673,0.49225321561731383,-0.02722966742901889
159.10000000000153,22.57037660265383,0.4929613202067108,-0.027229950079009413
159.20000000000152,22.58038584567885,0.49418846484039414,-0.027229345151277506
159.30000000000155,22.589445982559294,0.49540937800204604,-0.027227482275608672
159.40000000000154,22.599129520271223,0.4957474661904067,-0.027241816404745656
159.50000000000153,22.6086252180661,0.4954124992249649,-0.027165591375095666
159.60000000000156,22.618732313920646,0.4951120640262283,-0.028090081820860924
159.70000000000155,22.6279344250661,0.4965959497976085,-0.028532565918604647
159.80000000000155,22.637891480255036,0.49661207509137323,-0.028540651425198682
159.90000000000154,22.647497911969865,0.49686653477866555,-0.028542323737430486
160.00000000000153,22.657362864212335,0.4968139582933671,-0.02854331269085364
160.10000000000156,22.6653307357988,0.4982393131721474,-0.02847413244350605
160.20000000000155,22.672956767985237,0.4990564620029477,-0.029437254903053933
160.30000000000155,22.684441055115354,0.4986380113676593,-0.0298569283364154
160.40000000000157,22.695332714857965,0.4990164117184088,-0.029859824054044637
160.50000000000156,22.704517151851405,0.49935288913036413,-0.029860019853622966
160.60000000000156,22.71421722213472,0.4985809688887401,-0.029860029534205523
160.70000000000155,22.72246822711135,0.49801713718059915,-0.029859786920471088
160.80000000000155,22.732056125921385,0.49951253713032184,-0.029860433266663655
160.90000000000157,22.742379174445997,0.5006719215144058,-0.029857897918590837
161.00000000000156,22.75193029133878,0.5003737918754043,-0.029866433654494706
