##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
212.80000000000229,27.684033873024536,0.627777079659379,-0.11969128188893796
212.9000000000023,27.69374022165792,0.6276712636470899,-0.11979409627846183
213.0000000000023,27.703228142268298,0.6276906305751849,-0.11977649394669587
213.1000000000023,27.713305870021625,0.6284648852833057,-0.11978084541171086
213.20000000000232,27.72253724396185,0.6291421214660045,-0.11977950681112626
213.3000000000023,27.731401490038852,0.6298237859291964,-0.11977996527714074
213.4000000000023,27.739620855850287,0.6304774843065111,-0.11977976295374848
213.5000000000023,27.749170000000206,0.6316209300124755,-0.11977981400704518
213.6000000000023,27.758226430911368,0.6327928850759841,-0.11978070233419968
213.70000000000232,27.769848006825647,0.6345959318904957,-0.11978237184544627
213.8000000000023,27.77951301222133,0.6375147106062601,-0.11977321470928315
213.9000000000023,27.787989129635704,0.6385088533828895,-0.11971390143941729
214.00000000000233,27.79790424238118,0.6381854046151931,-0.12066081152033048
214.10000000000232,27.80821968025574,0.6370261404822817,-0.1210941043591447
214.20000000000232,27.81709213144944,0.6374272299383901,-0.1211036345070231
214.3000000000023,27.826639834292283,0.6390550257799139,-0.12109999771200464
214.4000000000023,27.835472859134057,0.6398754414491443,-0.12109574145825075
214.50000000000233,27.84591996270537,0.6393439856425837,-0.12111382919225289
214.60000000000232,27.85490220641544,0.6396314097209238,-0.12102632027318716
214.70000000000232,27.864297822337903,0.640618421585378,-0.12138821571031233
214.80000000000234,27.874318577948127,0.6419297701215235,-0.1221563449603047
214.90000000000234,27.883452768049374,0.6432277791917115,-0.12245560156465096
215.00000000000233,27.892670499603465,0.6446884630683577,-0.1223970712156075
215.10000000000232,27.902714903862346,0.6457819560837366,-0.12241246383551374
215.20000000000232,27.913264017186602,0.6462204939164331,-0.12240866241929238
215.30000000000234,27.921558451733947,0.6478475710638463,-0.1224105715582704
215.40000000000234,27.93103791946025,0.6498145889726288,-0.12240858059772997
215.50000000000233,27.94019768203213,0.6477510451917324,-0.12241229970957379
215.60000000000235,27.949853962393306,0.6478068299035277,-0.12240448833854733
215.70000000000235,27.959350423993605,0.6503400989394134,-0.12241527722291767
215.80000000000234,27.96846286056394,0.6504862188792888,-0.12301266144012102
215.90000000000234,27.979071406534313,0.6508892351595045,-0.12372636495764855
216.00000000000233,27.98766758112787,0.6517023470164259,-0.12375218775046282
216.10000000000235,27.99662054170116,0.6528009037448346,-0.12371812007389282
216.20000000000235,28.006025242255078,0.65426239219832,-0.12393487378298307
216.30000000000234,28.015757086404513,0.6548912198665935,-0.12497771734453567
216.40000000000236,28.02580927218061,0.6555398637421146,-0.1251473481001777
216.50000000000236,28.03546803453471,0.6566201701060946,-0.12512630399500413
216.60000000000235,28.044605276533062,0.6574469143324878,-0.12601239329687797
216.70000000000235,28.053296176210026,0.6583246305687606,-0.1265864895938833
216.80000000000234,28.06287649757975,0.6590830843055138,-0.12645228626869187
216.90000000000236,28.073321277303307,0.6585651341771493,-0.12653053540368697
217.00000000000236,28.0825980189976,0.6596883965815669,-0.12717566615008202
217.10000000000235,28.092705557187344,0.661868122087678,-0.12786939908205586
217.20000000000238,28.102634131067,0.6618821411271172,-0.1277592801317433
217.30000000000237,28.110863569559257,0.6628884371456208,-0.12779467099421193
217.40000000000236,28.12098215925628,0.6644674406084153,-0.12778830561088883
217.50000000000236,28.129804049678086,0.6644500887618404,-0.1277911531147402
217.60000000000235,28.139169094349665,0.6647797070410866,-0.12778380257135424
217.70000000000238,28.148175290940866,0.6668894511107026,-0.12780379279385157
217.80000000000237,28.15868386350557,0.6683845664029294,-0.12809972927143543
217.90000000000236,28.16734690799908,0.6700436277407035,-0.1292431060004895
218.0000000000024,28.177579060213436,0.6730638969885826,-0.13003320665318618
218.10000000000238,28.187414838698864,0.6736003616945463,-0.1301108334007921
218.20000000000238,28.196599807905528,0.6724571594776266,-0.13008190260440777
218.30000000000237,28.205322202355447,0.6737479188677302,-0.1300930318264335
218.40000000000236,28.21536131025629,0.6745099029829416,-0.13008945180467668
218.5000000000024,28.224858158834206,0.6750407233634225,-0.13009065996734215
218.60000000000238,28.234125711858432,0.6765982611267849,-0.13008948835181178
218.70000000000238,28.24439456539698,0.6783776523615811,-0.13009260896710284
218.8000000000024,28.253784576098035,0.6795767778016678,-0.13008052815572624
218.9000000000024,28.262956083876947,0.6804142712821971,-0.13013579755829507
219.0000000000024,28.271363387249558,0.6820899755912743,-0.13065809810225293
219.10000000000238,28.279382367888157,0.6833225240275702,-0.13141686993221757
219.20000000000238,28.291441547483522,0.6841430928155559,-0.13139350471115918
219.3000000000024,28.300972723935192,0.6855809661514047,-0.13142394474241748
219.4000000000024,28.31010432633428,0.6867162454045438,-0.13139210794188694
219.5000000000024,28.319649558241746,0.6877799904407685,-0.13144047893801503
219.6000000000024,28.329369302716856,0.6883760783363562,-0.13241577789742376
219.7000000000024,28.33936006584671,0.6904392149287266,-0.13273097278234358
219.8000000000024,28.348588329257694,0.6912756281299283,-0.13273085279889285
219.9000000000024,28.35868610083389,0.6931130830621153,-0.13272981207045387
220.0000000000024,28.367548248873636,0.6939111694392526,-0.132730197221278
220.1000000000024,28.376389803404336,0.6937389105079369,-0.13273006788816488
220.2000000000024,28.38577665064513,0.6943202780181426,-0.13272944144659027
220.3000000000024,28.395172745337184,0.6956249791095122,-0.13273220163094068
220.40000000000242,28.405243110784433,0.6979080288842362,-0.13272254789840376
220.50000000000242,28.414789454170194,0.6981361693256459,-0.1327618583603809
220.6000000000024,28.423980757988424,0.6991563784486882,-0.13262662536134284
220.7000000000024,28.43446387036842,0.7007043197298283,-0.13322030854279632
220.8000000000024,28.444249074469653,0.7007960669093918,-0.13399945294299354
220.90000000000242,28.452768670311862,0.701979781710557,-0.13404943387347013
221.00000000000242,28.461930902138402,0.7029982827654686,-0.13401267233571712
221.1000000000024,28.471517173851645,0.7025793999071215,-0.134136242733645
221.20000000000243,28.480906922648888,0.7031485488700026,-0.13484392833775338
221.30000000000243,28.490716913280707,0.705666770932643,-0.13539762374568998
221.40000000000242,28.500352774889766,0.7091354372572652,-0.13535062929696107
221.50000000000242,28.51009146039186,0.7079402383915007,-0.1353665560023085
221.6000000000024,28.51890057578325,0.7079319513788966,-0.13536471447987486
221.70000000000243,28.528383012071316,0.7103010725318437,-0.13532075069460614
221.80000000000243,28.53814387155263,0.7119948997694587,-0.1362532535325136
221.90000000000242,28.547250646040833,0.7139552214570198,-0.13667186394864217
222.00000000000244,28.557435381191972,0.7153737745500147,-0.1366809326593157
222.10000000000244,28.566920581201494,0.7173918876270161,-0.13668634806758195
222.20000000000243,28.575494426432833,0.7179073188247689,-0.1366585731575487
222.30000000000243,28.585237448738663,0.7179697700090029,-0.13679600701829653
222.40000000000242,28.59482697568991,0.7202070556893698,-0.1357589891235964
222.50000000000244,28.604428065909897,0.7218248323354919,-0.13612605603506234
222.60000000000244,28.613915877101075,0.721576764557771,-0.13697348601362114
222.70000000000243,28.62325936206125,0.7222454354087017,-0.13701856501299847
222.80000000000246,28.632879706249316,0.7245782141195124,-0.13701326994859508
222.90000000000245,28.642142408841934,0.7263866915016606,-0.13704986212378678
223.00000000000244,28.652008650871494,0.7276074838266575,-0.13761536903827754
223.10000000000244,28.6610141368479,0.7289937898255964,-0.1384114772711551
223.20000000000243,28.66977067433236,0.7298189508300905,-0.13833032919899457
223.30000000000246,28.680672478272474,0.7311711229944937,-0.13831486845957386
223.40000000000245,28.690463411409045,0.7323064824229601,-0.138404800679937
223.50000000000244,28.699874834128163,0.7326360765443077,-0.13901960016629022
223.60000000000247,28.70989081304726,0.7341818852005875,-0.13966057539568322
223.70000000000246,28.718397639467035,0.7371972755506428,-0.1399019929853118
223.80000000000246,28.72917000000026,0.7370876878388419,-0.14095353412331812
223.90000000000245,28.73838681070524,0.739753050255914,-0.1409805227376304
224.00000000000244,28.747445915034405,0.740692431691942,-0.14094487675373646
224.10000000000247,28.7570933883459,0.7420191930164777,-0.1409813406925844
224.20000000000246,28.76565507377891,0.7425320350853691,-0.14087014918609775
224.30000000000246,28.776292171106135,0.7436614370027029,-0.14151634743339292
224.40000000000248,28.78597395303065,0.7448087854369794,-0.14315900721274133
224.50000000000247,28.79475397709668,0.7455846484898223,-0.1438560928046302
224.60000000000247,28.804511834630887,0.7469158858390165,-0.14367474168574867
224.70000000000246,28.81425597520266,0.7481373039671988,-0.1437190098239265
224.80000000000246,28.82260530799527,0.7491024602720289,-0.1436981533521613
224.90000000000248,28.831127056057998,0.750428739230915,-0.1437284101483236
225.00000000000247,28.841794001760487,0.7526033235238625,-0.14428369356988924
225.10000000000247,28.851508271804775,0.7547896879015024,-0.14512330331711
225.2000000000025,28.861075303984713,0.7549688763950476,-0.14500876409658803
225.30000000000248,28.871066864140055,0.7549508340792871,-0.14504077921853842
225.40000000000248,28.88020468850798,0.7555121448456632,-0.1450201846958401
225.50000000000247,28.88982345894927,0.7584698604753699,-0.1450507046442273
225.60000000000247,28.898808454278267,0.760468842744406,-0.14565879443475271
225.7000000000025,28.908351770467707,0.7624244702635706,-0.14631452468389883
225.80000000000248,28.91860903365425,0.7638358342072726,-0.14634331660901934
225.90000000000248,28.92711199961778,0.7651803533915668,-0.1463574912834016
226.0000000000025,28.93706921584252,0.7661619043317066,-0.14627115305896066
226.1000000000025,28.94689874035521,0.7673990490511561,-0.14708666165909534
226.2000000000025,28.955352045920165,0.7672568011824172,-0.14763814890577454
226.30000000000248,28.965615696777792,0.7681337624418336,-0.14765730200956462
226.40000000000248,28.97590107794329,0.7711160261835347,-0.14767911596565142
226.5000000000025,28.98445963244419,0.7742260061792333,-0.1475711828204913
226.6000000000025,28.9938476009395,0.774791802262341,-0.14800899105379184
226.7000000000025,29.00349303134267,0.775923229307736,-0.14919635686859722
226.8000000000025,29.013225265522458,0.7788868577096991,-0.15014325796500305
226.9000000000025,29.02282984456458,0.7800215674001075,-0.15033546539383025
227.0000000000025,29.031465748195306,0.7800192397227553,-0.1502855595599768
227.1000000000025,29.041829308203422,0.7808576558004857,-0.15032714924355517
227.2000000000025,29.051380633027584,0.7833438314710544,-0.15083689704487702
227.3000000000025,29.060205614620482,0.7856367087617206,-0.1516702371957277
227.4000000000025,29.06917097132193,0.7871160513769497,-0.15162000718008883
227.5000000000025,29.07926831752015,0.7889534569380228,-0.15162029835129154
227.60000000000252,29.088589915467217,0.7904887069200234,-0.15161876675694952
227.70000000000252,29.098679683980826,0.7913672142670084,-0.15162571781256595
227.8000000000025,29.10777891469011,0.7928654767376969,-0.15155798489252126
227.9000000000025,29.11669693383461,0.7936320827994972,-0.15237013059388183
228.0000000000025,29.126579684395082,0.7943090913344297,-0.15261964433712283
228.10000000000252,29.136227745721136,0.7959389665632545,-0.1516696559195223
228.20000000000252,29.145886550793378,0.7976050101432108,-0.15157578006891725
228.3000000000025,29.155341744539726,0.799079892964557,-0.15172553437813763
228.40000000000254,29.164781825432065,0.8005520397191132,-0.15252060333973416
228.50000000000253,29.17355826280001,0.801975937931408,-0.15303246559223638
228.60000000000252,29.18277308666692,0.8034191649543032,-0.1529165307951259
228.70000000000252,29.193056101993204,0.8052746303738747,-0.15289981857816493
228.8000000000025,29.20260880666201,0.8070350128337774,-0.15308433599013638
228.90000000000254,29.211663396838215,0.810002928322834,-0.15381100483153576
229.00000000000253,29.22112484536279,0.8115381162926494,-0.1542807452702526
229.10000000000252,29.231828984959662,0.8129479272451627,-0.15423514171143893
229.20000000000255,29.24023668360727,0.8138196232748365,-0.1542551508350276
229.30000000000254,29.249835221769537,0.8167880078658477,-0.15424305617232648
229.40000000000254,29.259170970415465,0.8162733374189688,-0.15425006387786544
229.50000000000253,29.269170000000244,0.819209785104476,-0.15491016180829398
229.60000000000252,29.278589346167553,0.8220144419405239,-0.15555089713037162
229.70000000000255,29.288432733946106,0.8233354050060974,-0.1555799690896431
229.80000000000254,29.297225572078673,0.8241771571228858,-0.1557165122428512
229.90000000000254,29.307853931442505,0.8252610857032397,-0.15696997676865188
230.00000000000256,29.316614933375767,0.8276363861165703,-0.15718587074223977
230.10000000000255,29.326482628153162,0.829134819558273,-0.15704164364576245
230.20000000000255,29.336002929558333,0.8307230610395083,-0.15737812426196118
230.30000000000254,29.345493417401336,0.8327690958270741,-0.15909066842271047
230.40000000000254,29.355224847209342,0.8344048170465785,-0.15978091723002352
230.50000000000256,29.364597757286422,0.8360431219387328,-0.15974012020757966
230.60000000000255,29.373939153980675,0.838586983154392,-0.15969130311334423
230.70000000000255,29.383842833349313,0.8408339416263657,-0.15998139287940827
230.80000000000257,29.39326979162478,0.8415356369675464,-0.1607442118664748
230.90000000000256,29.402572446380155,0.8428749893962503,-0.1610965446669974
231.00000000000256,29.412604881708358,0.8447880070718385,-0.16106413398349462
231.10000000000255,29.42162897766808,0.8464225523668821,-0.16101576672343088
231.20000000000255,29.43078965715118,0.8482476054546831,-0.16117675466830983
231.30000000000257,29.439938400508545,0.8499507830114001,-0.16210693599216208
231.40000000000256,29.449974768120953,0.8516101028300151,-0.16237389378810674
231.50000000000256,29.459631329761987,0.8532926613221357,-0.16236955365999428
231.60000000000258,29.468550825422334,0.855129366558391,-0.1623704502150951
231.70000000000258,29.477648459588288,0.856967383867451,-0.16236571158808344
231.80000000000257,29.487520842446422,0.8602001768237917,-0.16258186259029594
231.90000000000256,29.4978716145231,0.861928155358637,-0.16359424664716116
232.00000000000256,29.507403057813214,0.8624700201321647,-0.16372893869349303
232.10000000000258,29.51681874087329,0.8646605100884628,-0.16367263574627877
232.20000000000258,29.526079781447578,0.8665679180900585,-0.1637087425609436
232.30000000000257,29.535228468896527,0.87021302632037,-0.16363739264229382
232.4000000000026,29.545116353178713,0.8726528185724503,-0.16393382999468686
232.5000000000026,29.55419236906154,0.8738528990679686,-0.16503931863032184
232.60000000000258,29.563931507718284,0.8760002311455038,-0.16607542024391453
232.70000000000258,29.573918215630698,0.8776918945587137,-0.16634645448302
232.80000000000257,29.582935044595807,0.8790046856135926,-0.16631008433019234
232.9000000000026,29.592820135204683,0.8807712201771166,-0.1663513746821379
233.0000000000026,29.602583836751812,0.8826396033919247,-0.1670238191062423
233.10000000000258,29.612216022852053,0.8865034168999646,-0.16787621896565375
233.2000000000026,29.620950391596057,0.8895759963626905,-0.16769512918566543
233.3000000000026,29.629577316459528,0.8908693719859029,-0.16776778378124213
233.4000000000026,29.640646155725108,0.8946427317711314,-0.1685358938171615
233.5000000000026,29.650215462802255,0.8961238670759701,-0.1692064509773359
233.60000000000258,29.659824001030668,0.897315793797856,-0.16915390243973594
233.7000000000026,29.668735250432952,0.8991755611265442,-0.16914549107841825
233.8000000000026,29.67770904276425,0.9010630034275233,-0.17002599350250458
233.9000000000026,29.68802056428718,0.9038343760107546,-0.17057969717449684
234.00000000000261,29.697844793092816,0.9071790389436833,-0.17061009328875087
234.1000000000026,29.706317798829307,0.9083224317437579,-0.17070889969403735
234.2000000000026,29.716425329193694,0.9104057861336992,-0.1717744476639922
234.3000000000026,29.72621674910871,0.9135794608583948,-0.17213819407696285
234.4000000000026,29.73519579553613,0.9169348456945008,-0.17188760475551046
234.50000000000261,29.744300700008555,0.9193077020484999,-0.1725866183319451
234.6000000000026,29.754768781514912,0.9209286885604283,-0.17345948179472037
234.7000000000026,29.764588787367455,0.9225108404915965,-0.1736004378431235
234.80000000000263,29.772142458809064,0.9246535247569513,-0.17355578605316468
234.90000000000262,29.780832853197655,0.9263409041921599,-0.17357834339461675
235.00000000000261,29.79146689151294,0.9294711329398119,-0.17352845203112244
235.1000000000026,29.79997240228948,0.9324274110702209,-0.17362470456529877
235.2000000000026,29.80925556793957,0.9349039591463266,-0.1745573958958868
235.30000000000263,29.817982421317524,0.9362873644410918,-0.17487289853227272
235.40000000000262,29.830232729431017,0.9393432610201817,-0.1748673141827375
235.50000000000261,29.840052710416803,0.9422827405060634,-0.17493551608936553
235.60000000000264,29.848978039679125,0.9445161035796138,-0.17585431093820825
235.70000000000263,29.858885584172207,0.9470918528365456,-0.17619853597694313
235.80000000000263,29.867927304369815,0.9503898677711786,-0.17619456603188555
235.90000000000262,29.87808971673642,0.9536830314510086,-0.17645414705690765
236.00000000000261,29.887098629888367,0.9561356704836144,-0.17736344063070542
236.10000000000264,29.89675464832307,0.9585352614469549,-0.17758301597506732
236.20000000000263,29.906570912205307,0.9612147084154452,-0.17741224202400296
236.30000000000263,29.916227547515742,0.9642130540355236,-0.1782828330715156
236.40000000000265,29.925449789006066,0.966692614928909,-0.1790040483639732
236.50000000000264,29.934056589445692,0.9693558225087008,-0.17906719419519268
236.60000000000264,29.944800851713502,0.9721973153438066,-0.18008460370571644
236.70000000000263,29.954934671857067,0.9748150385670695,-0.180744951465988
236.80000000000263,29.963561087587866,0.9774696261513481,-0.18057804394352184
236.90000000000265,29.972825582118187,0.9804689464139615,-0.1813829707539436
237.00000000000264,29.982162040653908,0.983863412715547,-0.18224544196828907
237.10000000000264,29.99219672804309,0.9868324750440484,-0.18205403177517177
237.20000000000266,30.001679335012337,0.9896518127485247,-0.18232514904839592
237.30000000000265,30.010860266675127,0.9924979986143976,-0.18324654719412647
237.40000000000265,30.020518344407424,0.9951244613393812,-0.18357512916910546
237.50000000000264,30.02841921994736,0.9969156096991796,-0.18356237972062184
237.60000000000264,30.039279002958423,1.0007373846484549,-0.18355367210185092
237.70000000000266,30.049077283463838,1.003818715716872,-0.1835819086012438
237.80000000000265,30.05820881016086,1.0080182356014138,-0.18441935510763674
237.90000000000265,30.066989275894585,1.0115742657635405,-0.18420813987505635
238.00000000000267,30.077664106969436,1.0152456263822967,-0.18389440079754849
238.10000000000267,30.08613216961869,1.0172876426307425,-0.1838849097078099
238.20000000000266,30.094970379428627,1.0193394466780301,-0.18390373431515616
238.30000000000265,30.104363841829006,1.022116424043881,-0.18384267631512508
238.40000000000265,30.113259495938717,1.0265154805093042,-0.18409046016568364
238.50000000000267,30.125019403392663,1.0314098720638727,-0.18504259440018966
238.60000000000267,30.135711202418705,1.0345493919090343,-0.18539878183356429
238.70000000000266,30.14486807317602,1.0352575171918617,-0.18536295292733262
238.80000000000268,30.154429233268175,1.037821994854697,-0.18634698931557603
238.90000000000268,30.164505151468376,1.0412296238886674,-0.18695026215729094
239.00000000000267,30.173918329891414,1.0453173725362692,-0.18685610819665177
239.10000000000267,30.182524735423584,1.049199602558649,-0.1867813231175619
239.20000000000266,30.192381152738506,1.052509044651322,-0.18719447088206032
239.30000000000268,30.20207271292302,1.0576436446677036,-0.18878334581338851
239.40000000000268,30.211356401771944,1.0613131648223262,-0.18958594531150563
239.50000000000267,30.220661951143157,1.0640514349579764,-0.18945871347875487
239.6000000000027,30.22935699466048,1.067775101848367,-0.18948944247454458
239.7000000000027,30.239590944071406,1.071473045423396,-0.19018660902915752
239.80000000000268,30.24975059586946,1.074634137315377,-0.19104308486267607
239.90000000000268,30.25907745933052,1.078568055180202,-0.1909880941318347
240.00000000000267,30.26849930080792,1.0816552146515237,-0.19260307328196147
240.1000000000027,30.277989975891206,1.084754761456852,-0.19381619942699402
240.2000000000027,30.286884308261378,1.0885776063526862,-0.19403820916861525
240.30000000000268,30.297050988899915,1.0886578542000025,-0.19538161977627233
240.4000000000027,30.306523041152005,1.0924812298405095,-0.1957008174819106
240.5000000000027,30.31704136361262,1.098514920504282,-0.1957996247042879
240.6000000000027,30.325862605715322,1.1026720801667511,-0.1968274249106825
240.7000000000027,30.3348271523942,1.1062445693304603,-0.19727740435776564
240.80000000000268,30.344057528578922,1.1102057545712407,-0.19704615276489523
240.9000000000027,30.352946585575634,1.1135382006669499,-0.1975123661419098
241.0000000000027,30.363007403614183,1.1177029137287333,-0.1984212231341207
241.1000000000027,30.373030541178498,1.1214633980264925,-0.19859281397108042
241.20000000000272,30.382371845577644,1.1246520333609722,-0.19872088493878337
241.3000000000027,30.39196104552991,1.1287804889898432,-0.19956235273153888
241.4000000000027,30.40195622228404,1.1337120951590656,-0.20016560717670373
241.5000000000027,30.411877159638966,1.1380947024046435,-0.2003091995948454
241.6000000000027,30.420826065386034,1.1410339523774993,-0.20126270852453754
241.70000000000272,30.430568188277743,1.1449824280469345,-0.20155765584095686
241.8000000000027,30.44070359757301,1.1493278363910266,-0.20161402651811278
241.9000000000027,30.450721672933486,1.1517397446858073,-0.20235862754707057
242.00000000000273,30.459870627816883,1.1565031193044162,-0.2030182074270499
242.10000000000272,30.468621358381895,1.1606765050223038,-0.20300513887471716
242.20000000000272,30.47835056759862,1.1652650272733247,-0.20294467542211647
242.3000000000027,30.488432739954966,1.1700488986466062,-0.20400567462981067
242.4000000000027,30.496952483653814,1.174211253605364,-0.20454190948096995
242.50000000000273,30.506684973120624,1.1777805860029398,-0.20443940458548004
242.60000000000272,30.5167750702173,1.1812328655093882,-0.20536143566154896
242.70000000000272,30.526837158697337,1.1861027736886398,-0.2060323697007873
242.80000000000274,30.535942290862316,1.1905861107435174,-0.20614021136164284
242.90000000000273,30.543842088803597,1.1926767613767484,-0.20717489703185565
243.00000000000273,30.553715068732213,1.1968613873084224,-0.20787371435847257
243.10000000000272,30.564337911861465,1.202284139121483,-0.20807162289935954
243.20000000000272,30.574511023913903,1.2070682536199642,-0.20920318207607425
243.30000000000274,30.584379029718804,1.2116428936350059,-0.20962978341637806
243.40000000000273,30.59328267329764,1.215450276200202,-0.2097596819838916
243.50000000000273,30.603020552321073,1.2198192404841741,-0.21057297058746194
243.60000000000275,30.611741604023806,1.2241099337472687,-0.211084204855001
243.70000000000275,30.61900997545552,1.2281327221094265,-0.2110031644164403
243.80000000000274,30.62881185210646,1.233299257104918,-0.21129336201896365
243.90000000000273,30.641036606193396,1.238430021421666,-0.2126478979228672
244.00000000000273,30.650373388507745,1.243218441569144,-0.21256058375182985
244.10000000000275,30.660295534761413,1.2479828092330019,-0.2134447606379819
244.20000000000275,30.670192067367882,1.2535096599531157,-0.2143278473359298
244.30000000000274,30.678911499973374,1.255356354326412,-0.21428704883665173
244.40000000000276,30.687750202726498,1.2584372060913935,-0.2153324898673432
244.50000000000276,30.696611813182344,1.2657529182966125,-0.21600362627225644
244.60000000000275,30.70608437853042,1.26953017861034,-0.216055992564137
244.70000000000275,30.716105073571942,1.2750287236107405,-0.21617555192782412
244.80000000000274,30.725824992354624,1.2801858467670126,-0.21716478436123587
244.90000000000276,30.73588150534773,1.2846093990587044,-0.2175811535812442
245.00000000000276,30.744923730247688,1.2900119866830273,-0.21732636348571033
245.10000000000275,30.754603129974157,1.2932651062640341,-0.21804422074964513
245.20000000000277,30.76365005242119,1.2968423089905614,-0.21891526704675757
245.30000000000277,30.773063993052595,1.3028580818794213,-0.21905524160062395
245.40000000000276,30.78362130165288,1.3083350338619506,-0.21996825869351788
245.50000000000276,30.79183686257388,1.3118449701551267,-0.22082192205906903
245.60000000000275,30.801342463796278,1.316295707328507,-0.22099919067534923
245.70000000000277,30.81211363527328,1.323384769123896,-0.22264805654118147
245.80000000000277,30.821146601604216,1.3278417197140473,-0.22347002387710502
245.90000000000276,30.831019546656258,1.3305241428281154,-0.22345312610074863
246.00000000000279,30.840367124164228,1.3357236129503633,-0.22419739385687842
246.10000000000278,30.8495365395608,1.3404898355290191,-0.2249615192573171
246.20000000000277,30.858790619586838,1.3481144129422717,-0.224943143776136
246.30000000000277,30.86884555203828,1.353403975725973,-0.22568247411731024
246.40000000000276,30.880049759969197,1.3589408076035603,-0.22673770172196228
246.50000000000279,30.8900853844855,1.3638848744617629,-0.2267637288968154
246.60000000000278,30.898980799882985,1.3679909695122443,-0.22789076494469285
246.70000000000277,30.908796258537706,1.3723290971590536,-0.22833960547062526
246.8000000000028,30.917666634233377,1.376822219523374,-0.22885654398814959
246.9000000000028,30.92798108959332,1.38215335298002,-0.22992762055620908
247.00000000000279,30.938309687475186,1.3880758492760457,-0.23025792268772394
247.10000000000278,30.94732546816258,1.392284029615348,-0.23166204602108564
247.20000000000277,30.956423212034505,1.3974049767587853,-0.23185078336529585
247.3000000000028,30.96656169874849,1.404741151919127,-0.23261181302149403
247.4000000000028,30.97607166822939,1.4086841533106123,-0.23349520120678013
247.50000000000279,30.985345722617353,1.4135745980818037,-0.23385250178543515
247.6000000000028,30.99456332784178,1.4194912518591019,-0.2347709358646255
247.7000000000028,31.004591050032246,1.425367522318834,-0.2353373562870389
247.8000000000028,31.01408126614087,1.4321449906568597,-0.23543852179056302
247.9000000000028,31.02258800955027,1.4369181420332884,-0.23633009078016487
248.00000000000279,31.032143161090755,1.4410386813212899,-0.236799785185414
248.1000000000028,31.042579529361085,1.4468403472666425,-0.23712355069330515
248.2000000000028,31.052287337096622,1.453076572940511,-0.23831504800360603
248.3000000000028,31.06122620356619,1.4580522109888334,-0.23932237379225585
248.40000000000282,31.071400046239905,1.4630486106113394,-0.2408963848665091
248.5000000000028,31.08070893827912,1.469623506918089,-0.2417066525828413
248.6000000000028,31.090796868754538,1.4756609811109398,-0.2421239665250381
248.7000000000028,31.100574080501232,1.4805075424907908,-0.24325844211079106
248.8000000000028,31.109728770984276,1.484922698924159,-0.24318535064664903
248.90000000000282,31.11947121222669,1.4913562036371222,-0.24386093537499542
249.0000000000028,31.12935769277096,1.4988378709007337,-0.24471684647284864
249.1000000000028,31.13834987871192,1.5043874163430113,-0.24469782189183453
249.20000000000283,31.14777082651473,1.507582728766654,-0.24532225305615318
249.30000000000283,31.157048127891134,1.5139979753494424,-0.24634071470897467
249.40000000000282,31.167590559240395,1.5212492905384079,-0.24669366976720308
249.5000000000028,31.17521328504798,1.5255830293888648,-0.24782176071203077
249.6000000000028,31.1853583600504,1.53217227688824,-0.24819855929445112
249.70000000000283,31.19637195367475,1.5381412781258839,-0.24901426727556863
249.80000000000283,31.2050998142397,1.5424884929154346,-0.2499077693869758
249.90000000000282,31.214645592985256,1.5477507100213506,-0.2500292408710476
250.00000000000284,31.223949381799404,1.5533542965255203,-0.2510932790119824
250.10000000000284,31.233495478122396,1.5583841603307704,-0.25198212439497736
250.20000000000283,31.244244172543304,1.5665352816743923,-0.2528990646699718
250.30000000000283,31.253718815615237,1.5733294944196905,-0.2536658498905111
250.40000000000282,31.26306851204842,1.5785661064219563,-0.2540135123326599
250.50000000000284,31.27266201917778,1.5843134089934265,-0.2552677017189673
250.60000000000284,31.281179152257774,1.5906247174360317,-0.255671814809598
250.70000000000283,31.290701946493055,1.5966585413350267,-0.25653907587775393
250.80000000000285,31.301859276798503,1.602462820423427,-0.2575188997308846
250.90000000000285,31.31079026847866,1.6072522120577037,-0.25756893916413137
251.00000000000284,31.31986605805134,1.6124292881332876,-0.25872501002718895
251.10000000000284,31.330291033017485,1.619505932932364,-0.2592550795411226
251.20000000000283,31.33970280198758,1.6258160446883698,-0.2600302499185698
251.30000000000285,31.348525428909376,1.6323288687615485,-0.2609295867384773
251.40000000000285,31.358112174463212,1.638875370536554,-0.2611957114722019
251.50000000000284,31.367604832013367,1.6445038524952462,-0.26257720466197654
251.60000000000286,31.377681626518772,1.6511658801615758,-0.2626878009446765
251.70000000000286,31.38696887009659,1.6562172636544212,-0.2636590207570828
251.80000000000285,31.395461028543473,1.661016557019781,-0.26421196986844375
251.90000000000285,31.406644592792478,1.6691006361218983,-0.2654699592421661
252.00000000000284,31.41639343276886,1.6756800751274241,-0.26626244999649096
252.10000000000286,31.42452150072905,1.6814783364700918,-0.26719577548263196
252.20000000000286,31.43509762359602,1.6886887875396137,-0.26815101604714275
252.30000000000285,31.445354691632232,1.6948621097817962,-0.2692286215856612
252.40000000000288,31.454426734524258,1.701747340393669,-0.2700997194169279
252.50000000000287,31.463894784360598,1.70847868089155,-0.2705702339659348
252.60000000000286,31.47306713167331,1.7140325432258448,-0.27152823627027
252.70000000000286,31.482943767367164,1.7200656390196152,-0.27209962378645436
252.80000000000285,31.492841538981306,1.725907286984142,-0.2721619451209589
