##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
343.30000000000416,40.139713886853514,0.6180202444933527,-1.2786321447348405
343.4000000000042,40.14923948824,0.6164230342006957,-1.2785992903188377
343.50000000000415,40.15875649566081,0.616422022575134,-1.2798050158264522
343.6000000000042,40.16836734455845,0.6166590537406994,-1.280447122045747
343.70000000000414,40.1779615572787,0.617320901454991,-1.281067678165313
343.80000000000416,40.18780586884398,0.6181685539786361,-1.2821298742842444
343.9000000000042,40.197664803359835,0.6183319716650477,-1.2822354468117028
344.00000000000415,40.206645311682706,0.6185459334024133,-1.2829413991837626
344.1000000000042,40.21622603538155,0.6191248253303645,-1.2842353964912818
344.20000000000414,40.22675663011087,0.61990387282903,-1.2848824315954617
344.30000000000416,40.2358240706693,0.6205603590960628,-1.2858873061635094
344.4000000000042,40.24506984445471,0.6202680271364089,-1.2865088039237969
344.50000000000415,40.25487110195399,0.620648648828314,-1.2866732456832501
344.6000000000042,40.26459305817281,0.6209234946765756,-1.287744851572413
344.7000000000042,40.274383991821885,0.6210809884438331,-1.2882779840646137
344.80000000000416,40.28384963512259,0.6208407714556254,-1.289072781574483
344.9000000000042,40.293567432239655,0.6207294076289089,-1.290073467205787
345.0000000000042,40.30319660348653,0.6211014292283226,-1.2907924537569762
345.1000000000042,40.31268193472504,0.6215717620032423,-1.2921917265582437
345.2000000000042,40.3218752095397,0.6225196537871178,-1.2926532432609368
345.30000000000416,40.331430855281376,0.6231461813387598,-1.294348482093795
345.4000000000042,40.3412305350993,0.6238506668419307,-1.2946941734770672
345.5000000000042,40.35160944824337,0.6231332894410907,-1.2960797780671678
345.6000000000042,40.36086665932659,0.6231842823020626,-1.296040736089279
345.7000000000042,40.36989829277922,0.6235350175413257,-1.297298357235575
345.80000000000416,40.380575098764645,0.6247993115297713,-1.2979862836590046
345.9000000000042,40.38948541792509,0.6246188202278017,-1.2986695961256323
346.0000000000042,40.401145144070746,0.6258292127671883,-1.299889893011386
346.1000000000042,40.41137341187486,0.6255876365609115,-1.3003141852578528
346.2000000000042,40.42091628257652,0.6251755830433784,-1.3016421279621309
346.3000000000042,40.42990863267033,0.6258611629222589,-1.3015892303378562
346.4000000000042,40.439688493939,0.6258152101232582,-1.302953822514521
346.5000000000042,40.44990405741856,0.6264720913378488,-1.3037331477816165
346.60000000000423,40.45894327950059,0.62659425713763,-1.3035577971055625
346.7000000000042,40.46920565393846,0.6278448701612922,-1.3042378076613255
346.8000000000042,40.478337903728914,0.6284400948806779,-1.3041114847545394
346.9000000000042,40.488203691474524,0.6281334092251195,-1.3042997354527586
347.0000000000042,40.49769805752684,0.6284203805646785,-1.3054255307133755
347.10000000000423,40.507067055190625,0.6284902947304859,-1.3057294829714499
347.2000000000042,40.5165279702815,0.628425137097684,-1.3056855482538983
347.3000000000042,40.52686003590202,0.6276027107473103,-1.307021962377747
347.4000000000042,40.536781833968725,0.6275561493473262,-1.3074785269577647
347.5000000000042,40.54552999914528,0.6289938150499266,-1.307647930945997
347.60000000000423,40.55548361986474,0.6300706715498261,-1.3089296582861816
347.7000000000042,40.56580108792851,0.630775679718311,-1.3095062158618438
347.8000000000042,40.57570377970791,0.6310242756407233,-1.3106113647556175
347.90000000000424,40.58470628641702,0.6315267852924346,-1.31130161051904
348.0000000000042,40.593839680423464,0.631597590853336,-1.3116492211417925
348.10000000000423,40.60359692174498,0.6315335748601492,-1.3129521255226666
348.20000000000425,40.612658495122844,0.6316445218501417,-1.314273474054012
348.3000000000042,40.622744485925125,0.6317464944140028,-1.315505936641423
348.40000000000424,40.63203474850618,0.6322911543378529,-1.316472661279969
348.5000000000042,40.6410693914181,0.6329092205315536,-1.317169396331722
348.60000000000423,40.652469541381784,0.6341532073886421,-1.318250397915472
348.70000000000425,40.661919764366495,0.635274324309179,-1.3190184488025296
348.8000000000042,40.67137763192787,0.6348532759391754,-1.3200373122656797
348.90000000000424,40.68137312431498,0.6343925304553506,-1.3208298800211162
349.0000000000042,40.69084233577012,0.6350892484777597,-1.3217141881514913
349.10000000000423,40.70028941585494,0.6361669242578446,-1.322039700121616
349.20000000000425,40.70990605644295,0.6360644983701051,-1.3235518756254683
349.3000000000042,40.71932742836538,0.6362667491466442,-1.323447226394257
349.40000000000424,40.72912013080767,0.6351260543356048,-1.3249941577634257
349.50000000000426,40.73875020028447,0.6357326009606238,-1.3258524004810468
349.60000000000423,40.748447247421375,0.6373234509626666,-1.3264308858071518
349.70000000000425,40.758190949089276,0.6383148953254791,-1.3276002215440297
349.8000000000043,40.76841579392715,0.638082845176333,-1.3279242400942266
349.90000000000424,40.77778905573486,0.6380795910420494,-1.3293956319790663
350.00000000000426,40.787288133866475,0.6387018174903527,-1.3298782154221058
350.10000000000423,40.79691580498648,0.6395401330575607,-1.331088349114367
350.20000000000425,40.80710145483125,0.6392950367138991,-1.3314443650008805
350.3000000000043,40.81596041256522,0.639289193920528,-1.3321729307897003
350.40000000000424,40.825478601066585,0.6396996089842694,-1.333152519072358
350.50000000000426,40.835154324517205,0.6396335421041178,-1.3335776650876543
350.60000000000423,40.844473061352964,0.6401524100576296,-1.3344243664312119
350.70000000000425,40.854089904519824,0.6414499350347745,-1.3349247254327614
350.8000000000043,40.86377020769465,0.6431820387420973,-1.335697398156662
350.90000000000424,40.873641621871386,0.6446411803729148,-1.33652096286536
351.00000000000426,40.88334242767868,0.6434568145709779,-1.3369269068518856
351.1000000000043,40.89348997398394,0.6437419165627449,-1.3383510419941431
351.20000000000425,40.90275741900714,0.6436918495379782,-1.3390357770462153
351.3000000000043,40.91280230632067,0.6430379062886542,-1.3398878929190028
351.4000000000043,40.92239333739913,0.6439995555243446,-1.3395051258265287
351.50000000000426,40.93204571867479,0.6442139523941794,-1.340584858425439
351.6000000000043,40.94076506632373,0.643914144649907,-1.3410828329810633
351.70000000000425,40.95099248983461,0.645086420396024,-1.3422854677436988
351.8000000000043,40.96048563913625,0.6458272948422384,-1.342799732151056
351.9000000000043,40.97060463192434,0.646175916567414,-1.3441286296382415
352.00000000000426,40.98027722290727,0.6472180062722978,-1.3447569904694117
352.1000000000043,40.98951736202122,0.6466459216175849,-1.3459989779582116
352.20000000000425,40.99950584903113,0.6469645729815529,-1.3465785998180686
352.3000000000043,41.009130734475406,0.6474478162638546,-1.3472724652421761
352.4000000000043,41.019085378611784,0.6479216388830176,-1.3484013763766716
352.50000000000426,41.02899342923754,0.6479189660111964,-1.3487075376000828
352.6000000000043,41.037746999024904,0.6478564162320073,-1.3501355176092815
352.7000000000043,41.04800318154698,0.6489236544380125,-1.3507433320483981
352.8000000000043,41.05775086150526,0.6500537234597932,-1.3514459639668943
352.9000000000043,41.06684829556856,0.650889519526842,-1.3508336032751047
353.0000000000043,41.07717275221592,0.6505115365299681,-1.3515908796946516
353.1000000000043,41.08652726619551,0.6494964402202315,-1.3523805628476095
353.2000000000043,41.097113910184795,0.6494838375472615,-1.3525368472883272
353.3000000000043,41.10645664924664,0.6500541746382467,-1.3537565184492362
353.4000000000043,41.115524040458794,0.6503025807129135,-1.3541279258407855
353.5000000000043,41.12524246276042,0.6500611309294775,-1.3549023110049112
353.6000000000043,41.13464429669025,0.6511744136576243,-1.3560826167633122
353.7000000000043,41.14418801371967,0.6530708388517208,-1.3568140548687553
353.8000000000043,41.1537592085924,0.6544527794236032,-1.357672123496985
353.9000000000043,41.16378032856597,0.6541182052227504,-1.3584322554596104
354.0000000000043,41.17331175885094,0.65404147326563,-1.3594783340547925
354.1000000000043,41.18284527743546,0.6544033062538706,-1.3599368621198815
354.2000000000043,41.1930301829357,0.6552185122288693,-1.360886829117359
354.30000000000433,41.20198943473667,0.6559420386737065,-1.3615918012867922
354.4000000000043,41.212333097800524,0.6560149139006761,-1.3623086817946115
354.5000000000043,41.221988884540814,0.6562945268611526,-1.363720095801316
354.60000000000434,41.23236404548051,0.6548052127242405,-1.3642784771310645
354.7000000000043,41.24110247256736,0.6551548507490205,-1.3659006647322824
354.80000000000433,41.25075215166468,0.6555223056439611,-1.3662272204605537
354.9000000000043,41.26000097999829,0.6565136175761189,-1.3678901787301934
355.0000000000043,41.270303508125565,0.6571181596017918,-1.3682456784062706
355.10000000000434,41.27990580639733,0.6578320275965375,-1.3696414563921104
355.2000000000043,41.28924714828459,0.6578086423690015,-1.3696500660279387
355.30000000000433,41.298884017626236,0.6581184297166006,-1.3702914451027932
355.4000000000043,41.30928551203315,0.6583299846731102,-1.371369559257202
355.5000000000043,41.3189694125,0.6592779806883693,-1.3716503629542514
355.60000000000434,41.3283880500412,0.6599274366980404,-1.372895788350195
355.7000000000043,41.33800342104362,0.6603663371732273,-1.3732600196426938
355.80000000000433,41.34808728501272,0.6612996492746523,-1.3756845531617534
355.90000000000435,41.35714381671073,0.6618930734454315,-1.3773297105350295
356.0000000000043,41.3674808859742,0.6627179771793505,-1.378437735839238
356.10000000000434,41.37701058657443,0.663487195239811,-1.3799470389678952
356.20000000000437,41.38569332103668,0.6631437287182685,-1.380843753947762
356.30000000000433,41.39538596700845,0.663201663219075,-1.3823821074092844
356.40000000000435,41.40478500959891,0.6640477227394305,-1.3831787482549216
356.5000000000043,41.41386708438775,0.6637415099365103,-1.384031497562304
356.60000000000434,41.424365277458726,0.6641954766761775,-1.3851484642217358
356.70000000000437,41.43518482974895,0.665058885280304,-1.3863222111774887
356.80000000000433,41.44427324891082,0.6654990061537611,-1.3875378734176738
356.90000000000435,41.45360324500132,0.6659679622231033,-1.3884729556699908
357.0000000000043,41.464480502384305,0.6664816272212419,-1.3899749743152263
357.10000000000434,41.47395517118881,0.6679618148900215,-1.3906772113848906
357.20000000000437,41.48305108265332,0.6687608153699847,-1.391808809494714
357.30000000000433,41.49253088573399,0.6692877572412409,-1.3919452559767707
357.40000000000435,41.502146456248894,0.6698703000869191,-1.393232869675523
357.5000000000044,41.512837076835616,0.6704244348882027,-1.3936776803719493
357.60000000000434,41.52188319691622,0.669909326093487,-1.3951350172196344
357.70000000000437,41.53175770883492,0.6704232571893395,-1.3967183955895668
357.8000000000044,41.54122104917345,0.6705284202183708,-1.396867890861607
357.90000000000435,41.550784171302425,0.671118901271915,-1.3979366671452773
358.0000000000044,41.56080807782451,0.6728317102016355,-1.398318967704057
358.10000000000434,41.57034295471583,0.6728425703147203,-1.3986778241827018
358.20000000000437,41.578815282762186,0.6729152238149051,-1.399960570561201
358.3000000000044,41.589691528497795,0.6728107236754,-1.4003685977574443
358.40000000000435,41.59868378196758,0.6731504943240337,-1.4015857252580162
358.5000000000044,41.6088800684572,0.6727854175100461,-1.4019662988251453
358.60000000000434,41.61717898445297,0.6744974908230642,-1.403179088832574
358.70000000000437,41.629171768417834,0.6755042273657166,-1.4037525239518756
358.8000000000044,41.63804238726307,0.6764573290400213,-1.404992747191793
358.90000000000435,41.6461543728032,0.6770788752259581,-1.4052427605874276
359.0000000000044,41.65710512395467,0.6771618690416048,-1.4070237031435608
359.1000000000044,41.66787643817947,0.6773323083736589,-1.407854767000992
359.20000000000437,41.67642536513477,0.6766999148596116,-1.4092937495270617
359.3000000000044,41.685873139308406,0.6762082523017467,-1.410167966891387
359.4000000000044,41.6953997054562,0.6754282925955739,-1.411410609551928
359.5000000000044,41.7047809189009,0.6768859368541301,-1.412410879994788
359.6000000000044,41.71470825009248,0.6777148041207313,-1.4133642629982757
359.70000000000437,41.725257790323184,0.6781811233487511,-1.4144116964719324
359.8000000000044,41.734533743755044,0.6787079434922905,-1.4154014185531514
359.9000000000044,41.74322584995008,0.6798879732502293,-1.4167064062864454
360.0000000000044,41.75310218957969,0.6816530595066221,-1.4175087370500088
360.1000000000044,41.76188744679235,0.6827659284470752,-1.4190722253201904
360.20000000000437,41.77240003623329,0.6825571255593083,-1.4197875041278825
360.3000000000044,41.78289695090059,0.6824431944885321,-1.421584296288358
360.4000000000044,41.79235040826374,0.6825606179718021,-1.4215052974262616
360.5000000000044,41.80163703070916,0.6839112305315522,-1.4224400834254727
360.6000000000044,41.81126918421825,0.6846987936513265,-1.4226856035466864
360.7000000000044,41.8220083046071,0.68503519010517,-1.4239791326457172
360.8000000000044,41.831069900554354,0.6855693113439904,-1.4239602381216487
360.9000000000044,41.84028393962227,0.6854966531343246,-1.4253425848187304
361.00000000000443,41.850000000000435,0.6852778194010307,-1.4259696991419029
361.1000000000044,41.859999016053855,0.6861766725161232,-1.4272901616003355
361.2000000000044,41.86961749998206,0.6875269091350033,-1.4279092064278833
361.3000000000044,41.87922446981749,0.6885733770328479,-1.4293846311444218
361.4000000000044,41.88900495416024,0.6895420284019688,-1.4301434612217023
361.50000000000443,41.89894314437026,0.6917737260512131,-1.4316599163603132
361.6000000000044,41.90834772145058,0.6923864185276091,-1.432293873508768
361.7000000000044,41.91848599422514,0.6926512216679295,-1.4337863500383352
361.8000000000044,41.92817380448163,0.6926178150318425,-1.4344712640909747
361.9000000000044,41.93797695187815,0.6927123298108806,-1.4359878855869015
362.00000000000443,41.947293590570645,0.692439821772974,-1.4368171749273402
362.1000000000044,41.95702055121403,0.6924770048556158,-1.4381865459750784
362.2000000000044,41.96731479849389,0.693161901468818,-1.4390655193412867
362.30000000000445,41.97685924083967,0.6934267927096706,-1.44017317662717
362.4000000000044,41.98627589052657,0.6937935823130709,-1.4409602968409492
362.50000000000443,41.99613307471394,0.6938219266606271,-1.442055799610947
362.60000000000446,42.00514587514426,0.6947494375445624,-1.4428428609618713
362.7000000000044,42.01463568696637,0.6965843543035464,-1.4439639837765843
362.80000000000445,42.02464013937771,0.6975356182048501,-1.4452513895669794
362.9000000000044,42.03471108105626,0.6981692843423222,-1.4462110107713326
363.00000000000443,42.04329373257292,0.6953464582069367,-1.4472047425022803
363.10000000000446,42.051008271395894,0.6966861064333455,-1.4477072522533043
363.2000000000044,42.06233507055443,0.6977036631723553,-1.4488410753728678
363.30000000000445,42.07292759160493,0.6996506349863866,-1.4495913600396686
363.4000000000044,42.08351435676432,0.701162793723748,-1.4508305379191926
363.50000000000443,42.09169298951918,0.7009665517683428,-1.451459122518071
363.60000000000446,42.10212048709825,0.7018724322605608,-1.452957688116146
363.7000000000044,42.11134495541158,0.7005337128078379,-1.4535750717807883
363.80000000000445,42.12057776614022,0.7011898392370688,-1.4547384032586455
363.90000000000447,42.13049380782241,0.7020484285569082,-1.455867878276449
364.00000000000443,42.140413482040145,0.7026816759649944,-1.458239551687127
364.10000000000446,42.150913427284884,0.7030308468663318,-1.4592819312205205
364.2000000000045,42.1603597009281,0.7034360754979979,-1.4608104100552803
364.30000000000445,42.169601595478085,0.7043110370696192,-1.46181801175711
364.40000000000447,42.17990300073836,0.7045280954034387,-1.463505900102624
364.50000000000443,42.18876187214536,0.7055705590889136,-1.4641937368879319
364.60000000000446,42.19815224049678,0.7070014264427824,-1.465322616142243
364.7000000000045,42.20778764515802,0.7082348406054702,-1.4666821335869598
364.80000000000445,42.21748147952183,0.7092634428696085,-1.4675833142497665
364.90000000000447,42.22710724017073,0.7094411509416908,-1.469202215331057
365.00000000000443,42.2370353497232,0.7092433785541403,-1.4697546578949536
365.10000000000446,42.24843204116335,0.7100921832242959,-1.4716074421731093
365.2000000000045,42.25727281254928,0.7102010477549361,-1.472039492843293
365.30000000000445,42.266848062088954,0.7108871209042917,-1.4734599776276296
365.40000000000447,42.276925792788134,0.7114760545158694,-1.4741467369847863
365.5000000000045,42.28657133716217,0.7118386855726142,-1.4753878625443355
365.60000000000446,42.295880497512165,0.7111094315520023,-1.4760899517083672
365.7000000000045,42.30486565198882,0.71272769863383,-1.4770910180710475
365.8000000000045,42.31500186559198,0.7138532658627403,-1.4780502558949533
365.90000000000447,42.324760297649924,0.7142094273868954,-1.4791086766046981
366.0000000000045,42.33426202394096,0.7149001434719203,-1.480258261466128
366.10000000000446,42.344340248955376,0.7152011216933549,-1.481178428061586
366.2000000000045,42.35351515970133,0.7161648062392625,-1.4824703113289068
366.3000000000045,42.36313481005029,0.7161835628704136,-1.4833143446913049
366.40000000000447,42.37355890360822,0.7156264329540835,-1.4849386543799912
366.5000000000045,42.38317833240233,0.7157760618149466,-1.4857189452392308
366.60000000000446,42.39161086111374,0.7159416938670642,-1.4876761781453363
366.7000000000045,42.40173821106992,0.7166742575255467,-1.4883467237426808
366.8000000000045,42.410725748547,0.7176077835231578,-1.4895555546164387
366.90000000000447,42.42052813505704,0.7189577907463152,-1.4911344607478956
367.0000000000045,42.43124024115342,0.7211188477456949,-1.4925134201371288
367.1000000000045,42.44094444722036,0.7218173499979417,-1.4943435179572964
367.2000000000045,42.45060305873328,0.722098927733344,-1.494782619670458
367.3000000000045,42.46044775491993,0.7223283760395913,-1.496722679170786
367.4000000000045,42.46928095251348,0.7224873104962668,-1.4969352493818322
367.5000000000045,42.48052953648762,0.7234690135824859,-1.4987254792887654
367.6000000000045,42.48949837997924,0.7234995052823457,-1.4993833201005669
367.7000000000045,42.49830735208866,0.7231947296161783,-1.5005516668671053
367.8000000000045,42.50825765866314,0.7225723766990103,-1.502185659423945
367.9000000000045,42.519290298063886,0.7235137157557977,-1.503077030917889
368.0000000000045,42.52823710517767,0.7256429821986607,-1.5044607002033206
368.1000000000045,42.537749331797315,0.7260291369072502,-1.505182097677634
368.2000000000045,42.5472606813893,0.7259777687189071,-1.5062683172784705
368.3000000000045,42.5574914903729,0.7260210615026583,-1.5069113800421339
368.4000000000045,42.56680227206528,0.7266688652789003,-1.5082161230056004
368.5000000000045,42.576519790879324,0.7284318411706197,-1.509431597571976
368.6000000000045,42.586428488240564,0.7297517767726978,-1.5110708578588135
368.70000000000454,42.59582543061795,0.7297924487328437,-1.5122617507960556
368.8000000000045,42.60577433445611,0.7295227193176363,-1.5133421775028113
368.9000000000045,42.61551820251269,0.7305369364557563,-1.5148892534887617
369.00000000000455,42.624670308245754,0.7311560359472922,-1.5158597084473913
369.1000000000045,42.63471162975773,0.7317040991716911,-1.5175384720502887
369.20000000000454,42.64463309158493,0.7321284655484723,-1.5191250531318214
369.3000000000045,42.65416415390367,0.7323965772411819,-1.5200688234235846
369.4000000000045,42.66430255795776,0.7337293426770896,-1.5217175303733423
369.50000000000455,42.67383666056356,0.7349489365022601,-1.522593411055646
369.6000000000045,42.68283192178272,0.7347894698948331,-1.523414542482878
369.70000000000454,42.69219347740557,0.7364275400930519,-1.5246109709656341
369.8000000000045,42.70236737976913,0.7353407790065223,-1.5254456192132495
369.9000000000045,42.71193423875217,0.7353825869851859,-1.5258201127220237
370.00000000000455,42.72160772918825,0.7350254656440801,-1.5263466525520588
370.1000000000045,42.731354381000386,0.7351487849993841,-1.527891501125774
370.20000000000454,42.741900525761395,0.7355289981117428,-1.5288278462356217
370.30000000000456,42.7514747075567,0.7363113094650097,-1.5302758494365345
370.4000000000045,42.76130490723323,0.7380799447686808,-1.5316094429508413
370.50000000000455,42.77027895442096,0.7388112972305501,-1.5326143131198098
370.60000000000457,42.779999043735316,0.7381199396780915,-1.5343298587296612
370.70000000000454,42.78941038973793,0.7385990931873256,-1.5351436632871396
370.80000000000456,42.79960604627433,0.7409574986307226,-1.5365636030676368
370.9000000000045,42.809032640502984,0.7410374693251058,-1.5380542887331132
371.00000000000455,42.81904125808874,0.7413423172216231,-1.5391265369060556
371.10000000000457,42.828042009448644,0.7424131272532928,-1.5409164249153866
371.20000000000454,42.83801578915792,0.7431617792192308,-1.5419527928980954
371.30000000000456,42.847380250429396,0.7427827857326563,-1.5431320993755793
371.4000000000045,42.85781667426448,0.7429407513802683,-1.544632589820623
371.50000000000455,42.86732908358323,0.7439692542755126,-1.5455084505707077
371.60000000000457,42.87702196951884,0.7448532832854378,-1.5471035933710242
371.70000000000454,42.88606609437197,0.7452424351063861,-1.547660555806834
371.80000000000456,42.896269742444694,0.7457564487136004,-1.5491766054943463
371.9000000000046,42.905974569410404,0.7473320670239583,-1.5504605703652548
372.00000000000455,42.91542677114059,0.7481434555635866,-1.5513521382978404
372.10000000000457,42.9245218239296,0.7483935697390207,-1.5528850926376028
372.2000000000046,42.93294317936363,0.7481764001706852,-1.5539449274787875
372.30000000000456,42.94198292723048,0.7464449191141869,-1.5553024322841726
372.4000000000046,42.95175779165631,0.7465017693025301,-1.5572563653850593
372.50000000000455,42.963744211464885,0.747758334150356,-1.5583901155123558
372.60000000000457,42.973764559192716,0.7486789264492854,-1.5601190351731562
372.7000000000046,42.98350164206831,0.7496290227969172,-1.5613385556775254
372.80000000000456,42.99272299377267,0.7496390101862879,-1.5626296395202761
372.9000000000046,43.00275121526601,0.7490510946774622,-1.564410440726462
373.00000000000455,43.012469613076355,0.7497003346110511,-1.5652357641511752
373.10000000000457,43.022116381661775,0.7502508477115726,-1.5667216628172635
373.2000000000046,43.031118666452215,0.7504521123499432,-1.5679276498196826
373.30000000000456,43.04102191273782,0.751243787688411,-1.5690671625822175
373.4000000000046,43.05118961850063,0.7522726731998813,-1.5706880276038802
373.5000000000046,43.06087337153819,0.7529606025798197,-1.5713925608337718
373.60000000000457,43.07080987573905,0.752891749872094,-1.572655620464532
373.7000000000046,43.08075935623938,0.7530498082719589,-1.5740285683146817
373.8000000000046,43.090000956298056,0.752490771190857,-1.5747301465153796
373.9000000000046,43.09990251033709,0.7527870447962126,-1.5763582017913516
374.0000000000046,43.10950062992585,0.7541558276887662,-1.5770794092758669
374.10000000000457,43.119801210817585,0.7554169812132998,-1.5788697603183106
374.2000000000046,43.12917711573046,0.7565420476280253,-1.5798857833889706
374.3000000000046,43.13837243241905,0.7564597217932162,-1.5816006108022056
374.4000000000046,43.14739430698447,0.757649507866496,-1.5824903881127685
374.5000000000046,43.15766909524609,0.758031821107697,-1.5839677977080404
374.60000000000457,43.16776042314094,0.758236495182331,-1.5856361162791264
374.7000000000046,43.176862692256925,0.758555577447599,-1.586662105777389
374.8000000000046,43.186409087052134,0.7582838404596808,-1.5884569867822065
374.9000000000046,43.19586499124453,0.7584610368901346,-1.589656486425516
375.0000000000046,43.20555206750203,0.7590420064336287,-1.5907673465817993
375.1000000000046,43.21556295296443,0.7602785126409801,-1.5919616737150482
375.2000000000046,43.22545709616057,0.760751257084753,-1.5931760283904235
375.3000000000046,43.23522844913781,0.7602203001695506,-1.5943713478914803
375.40000000000464,43.244413319785515,0.7607758336740031,-1.595376005552541
375.5000000000046,43.25356216135373,0.7615192195333347,-1.5968087702365472
375.6000000000046,43.26363314859575,0.7617042319840232,-1.5980140557967206
375.7000000000046,43.27339714729997,0.7623338626095418,-1.5994999056157617
375.8000000000046,43.282865645793414,0.7628353839710799,-1.6016203885092262
375.90000000000464,43.293303549194206,0.7638165382485484,-1.6035510056081832
376.0000000000046,43.30253155960962,0.764923010853561,-1.605014728788691
376.1000000000046,43.31199588143964,0.7639353796891055,-1.606208128705929
376.2000000000046,43.32220176573106,0.762721672589631,-1.6075326070153206
376.3000000000046,43.33178895990902,0.7632366974877312,-1.609300281315297
376.40000000000464,43.341531865347285,0.764078337871353,-1.6100216054432286
376.5000000000046,43.35210985808534,0.7640311269915425,-1.6116269954174451
376.6000000000046,43.361755704418044,0.7644523044564302,-1.6128821254596737
376.70000000000465,43.3702784689556,0.7655520208425264,-1.6138595387713845
376.8000000000046,43.38019453410313,0.7665386361886402,-1.6158186022258163
376.90000000000464,43.38944003991368,0.7666770083973593,-1.6166152354398031
377.00000000000466,43.399195037315735,0.7666499165850604,-1.6181491422482095
377.1000000000046,43.40929425417882,0.7671094990746717,-1.6200762241777795
377.20000000000465,43.41939141532342,0.7661045311396231,-1.6213891921869097
377.3000000000046,43.42959463880436,0.7658828511425466,-1.623624486490856
377.40000000000464,43.43969434708474,0.7675015454539245,-1.6244365402603007
377.50000000000466,43.44954429304259,0.768285730388232,-1.6256135001480927
377.6000000000046,43.45813744867233,0.7679300945789147,-1.626467724553324
377.70000000000465,43.46763984459491,0.767518357783405,-1.6276942345919512
377.8000000000046,43.477189777665714,0.7686360657862296,-1.629326106684636
377.90000000000464,43.48673245796728,0.7691305169823532,-1.6304960961085042
378.00000000000466,43.49676700082447,0.7697573678352987,-1.6328084313056914
378.1000000000046,43.50669524967291,0.7701838624992247,-1.634387782753718
378.20000000000465,43.515852444554916,0.7701592845447021,-1.6355065895849705
378.3000000000047,43.5247813604941,0.7701432334875612,-1.6372073316308269
378.40000000000464,43.534807593562284,0.7715453790663463,-1.639079567711636
378.50000000000466,43.54474838576563,0.7719528090972412,-1.640619792213713
378.6000000000047,43.553903326510266,0.7711184580789886,-1.6419613864308755
378.70000000000465,43.56369044001987,0.7707316899019183,-1.6427572502169063
378.8000000000047,43.57364717336348,0.7692382667585784,-1.644234191230829
378.90000000000464,43.583685580875546,0.7698230535377912,-1.645485085717373
379.00000000000466,43.59368213999497,0.7697592300708864,-1.646803863382373
379.1000000000047,43.603153983476,0.7701381876903616,-1.6481778383050973
379.20000000000465,43.6127703922833,0.7695380972558152,-1.649033091366709
379.3000000000047,43.62196256685216,0.7709116668182843,-1.6504910422756307
379.40000000000464,43.63132115935259,0.7714146965093663,-1.651827370649941
379.50000000000466,43.642193685442585,0.7722615043146573,-1.653178621198125
379.6000000000047,43.652178249533335,0.7722766006264827,-1.6550679331400562
379.70000000000465,43.660822014254165,0.772422121412893,-1.6558443168399188
379.8000000000047,43.67097030571791,0.7724316571711282,-1.6575985243245812
379.9000000000047,43.681469471535536,0.7729721945494479,-1.6595865120045548
380.00000000000466,43.690436094278766,0.773824638847947,-1.6608955798726739
380.1000000000047,43.6994354411657,0.7735916204803855,-1.6632215439590663
380.2000000000047,43.709284354408915,0.7729180587820503,-1.6643434431965303
380.3000000000047,43.71959176146765,0.7735602010766357,-1.665988642011385
380.4000000000047,43.72944312716323,0.773355997680081,-1.667861261439751
380.50000000000466,43.73837088790936,0.7734671261433659,-1.6688667894518927
380.6000000000047,43.74793643144034,0.7734894820193843,-1.670966447220907
380.7000000000047,43.75846168136387,0.7729956607326922,-1.6720890022486423
380.8000000000047,43.76819495405643,0.7723123067868144,-1.6734996089569258
380.9000000000047,43.77778220946941,0.7727128653406122,-1.6753657637424442
381.00000000000466,43.78673926029538,0.7735452398612775,-1.676582825621912
381.1000000000047,43.79715863630238,0.7737790355048756,-1.6783520810795687
381.2000000000047,43.807378321337595,0.7740752935583551,-1.6788141169300435
381.3000000000047,43.81668704625233,0.7741488795938091,-1.6795734253282602
381.4000000000047,43.82635387741214,0.7740796308654027,-1.6806370325922289
381.5000000000047,43.83608055231229,0.7737712170379415,-1.6818135635046336
381.6000000000047,43.845326780442456,0.773534077505405,-1.6832587771031604
381.7000000000047,43.85592338364509,0.7738689594973802,-1.684439135586953
381.80000000000473,43.8660177332909,0.7738365465888877,-1.6861497232110265
381.9000000000047,43.87471408745144,0.7737359880895386,-1.6874083278841283
382.0000000000047,43.884284560406,0.7739154344573216,-1.6883226785042176
382.1000000000047,43.89438824700422,0.7741825920015094,-1.6899719710055328
382.2000000000047,43.90425864733966,0.7739280574953563,-1.691178234106336
382.30000000000473,43.913830974689304,0.7738548463937405,-1.6926928958478102
382.4000000000047,43.92355080691171,0.7737292009768203,-1.694526833665682
382.5000000000047,43.93330387841839,0.7735168775762419,-1.6956473063540916
382.6000000000047,43.94207702599806,0.7727665643814189,-1.6974817826459128
382.7000000000047,43.95200014041784,0.772714957786692,-1.6991293332245978
382.80000000000473,43.96254938831486,0.7724945413068018,-1.700594327983589
382.9000000000047,43.972167995259774,0.7727693235586167,-1.7024816811724781
383.0000000000047,43.98085997520393,0.7731721354273324,-1.703144021551541
383.10000000000474,43.98954051245298,0.7737722347051053,-1.7045214359255403
383.2000000000047,44.00174304640532,0.7732754108760417,-1.7063509541710085
383.30000000000473,44.00990661149474,0.7730010932189625,-1.7072261907112019
383.40000000000475,44.02068916526802,0.772554087066458,-1.7089707544164519
383.5000000000047,44.02916911600738,0.7726967225528735,-1.709679669810368
