Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
778,194.25,119.76311492919922,141.7305908203125,108.17558288574219,113.77804565429688,97.43768310546875,0.0019521096255630255,1.7296191453933716,18.607200622558594,881.4306640625,1.3886998891830444,0.0,0.0
779,194.5,120.08905792236328,141.8170928955078,112.75218200683594,113.77616119384766,96.91144561767578,0.0019873494748026133,1.7307326793670654,18.605485916137695,881.4406127929688,1.4370588064193726,0.0,0.0
780,194.75,120.17926025390625,141.70884704589844,104.47827911376953,113.7832260131836,96.55722045898438,0.0020190654322504997,1.7317348718643188,18.60394287109375,881.3204956054688,1.4704148769378662,0.0,0.0
781,195,119.52517700195312,141.4092559814453,102.0113754272461,113.7799301147461,96.97664642333984,0.002047609770670533,1.7334486246109009,18.602554321289062,881.280517578125,1.431330680847168,0.0,0.0
782,195.25,119.51313781738281,141.90045166015625,98.79035186767578,113.7869873046875,96.611328125,0.0020779285114258528,1.7334486246109009,18.601303100585938,881.200439453125,1.4656927585601807,0.0,0.0
783,195.5,119.73139190673828,141.9988555908203,105.9735336303711,113.78981018066406,96.63398742675781,0.0021052153315395117,1.7352702617645264,18.59832191467285,881.150390625,1.4638149738311768,0.0,0.0
784,195.75,120.2024154663086,141.75503540039062,110.67989349365234,113.79592895507812,95.82427215576172,0.002129773609340191,1.7369096279144287,18.595638275146484,881.100341796875,1.5396666526794434,0.0,0.0
785,196,120.7981948852539,142.7327117919922,100.46650695800781,113.78416442871094,96.15398406982422,0.002151875989511609,1.7383850812911987,18.593223571777344,881.01025390625,1.5079739093780518,0.0,0.0
786,196.25,120.74766540527344,143.33753967285156,106.17046356201172,113.78416442871094,96.7926025390625,0.0021691229194402695,1.7397130727767944,18.591049194335938,880.9302368164062,1.4486794471740723,0.0,0.0
787,196.5,121.3819580078125,142.88473510742188,105.66288757324219,113.78604888916016,96.23120880126953,0.0021846452727913857,1.7409082651138306,18.587236404418945,880.940185546875,1.5009311437606812,0.0,0.0
788,196.75,121.04002380371094,143.48016357421875,106.52385711669922,113.79216766357422,96.38704681396484,0.0021986153442412615,1.7433053255081177,18.583805084228516,880.820068359375,1.4869184494018555,0.0,0.0
789,197,121.26313781738281,143.67352294921875,99.42234802246094,113.7803955078125,96.54751586914062,0.002211188431829214,1.7454626560211182,18.580717086791992,880.760009765625,1.471092700958252,0.0,0.0
790,197.25,121.45335388183594,143.86154174804688,105.41329193115234,113.80157470703125,96.37364196777344,0.002222504233941436,1.7474042177200317,18.57793617248535,880.7400512695312,1.4889053106307983,0.0,0.0
791,197.5,121.82343292236328,144.128662109375,101.47708129882812,113.80016326904297,97.07653045654297,0.002232688246294856,1.749151587486267,18.5754337310791,880.6099243164062,1.4237027168273926,0.0,0.0
792,197.75,121.94367218017578,144.08828735351562,104.47980499267578,113.79828643798828,96.45826721191406,0.002245821990072727,1.7515268325805664,18.57318115234375,880.5798950195312,1.4807840585708618,0.0,0.0
793,198,121.10482025146484,143.63014221191406,113.72459411621094,113.78651428222656,96.2048568725586,0.002257642336189747,1.7536646127700806,18.570690155029297,880.5798950195312,1.5034205913543701,0.0,0.0
794,198.25,121.3261947631836,144.03207397460938,110.66310119628906,113.80816650390625,95.68462371826172,0.002268280601128936,1.7555885314941406,18.568449020385742,880.5098266601562,1.553693175315857,0.0,0.0
795,198.5,121.64108276367188,144.3657684326172,108.77857208251953,113.7973403930664,94.39537048339844,0.0022778550628572702,1.7573200464248657,18.566431045532227,880.4898071289062,1.674351692199707,0.0,0.0
796,198.75,121.72593688964844,144.4456329345703,99.99785614013672,113.8091049194336,94.8934097290039,0.002297057304531336,1.7591406106948853,18.56461524963379,880.3496704101562,1.6281425952911377,0.0,0.0
797,199,122.408935546875,144.94802856445312,108.31297302246094,113.79781341552734,96.23815155029297,0.002314339391887188,1.7607791423797607,18.56298065185547,880.2996826171875,1.5012110471725464,0.0,0.0
798,199.25,122.80473327636719,145.71661376953125,102.82579040527344,113.80675506591797,97.27537536621094,0.0023298931773751974,1.7622538805007935,18.56151008605957,880.1695556640625,1.4058932065963745,0.0,0.0
799,199.5,122.8640365600586,145.60385131835938,100.40315246582031,113.79640197753906,97.56253814697266,0.002343891654163599,1.7635810375213623,18.5601863861084,880.1595458984375,1.378674864768982,0.0,0.0
800,199.75,123.32960510253906,145.61781311035156,99.60629272460938,113.81334686279297,97.61063385009766,0.0023564903531223536,1.7647755146026611,18.55899429321289,880.1294555664062,1.375593662261963,0.0,0.0
801,200,122.94261932373047,146.05142211914062,112.86056518554688,113.80016326904297,97.53248596191406,0.002379082143306732,1.7662179470062256,18.55792236328125,880.0594482421875,1.3817301988601685,0.0,0.0
802,200.25,123.73631286621094,145.88233947753906,100.48558807373047,113.81051635742188,97.50242614746094,0.0023994147777557373,1.7675161361694336,18.556957244873047,879.9392700195312,1.3853058815002441,0.0,0.0
803,200.5,123.43495178222656,146.4285125732422,102.1708984375,113.80581665039062,97.43768310546875,0.002417714335024357,1.7686845064163208,18.556089401245117,879.9493408203125,1.3908860683441162,0.0,0.0
804,200.75,123.57015228271484,146.50926208496094,110.98978424072266,113.81005096435547,97.07329559326172,0.0024467683397233486,1.7697360515594482,18.555307388305664,879.9093017578125,1.4247792959213257,0.0,0.0
805,201,123.6256103515625,146.82431030273438,115.2740478515625,113.80016326904297,96.98774719238281,0.0024729168508201838,1.770682454109192,18.554603576660156,879.7891845703125,1.4318987131118774,0.0,0.0
806,201.25,123.75347900390625,146.6478271484375,103.83941650390625,113.8072280883789,96.96138763427734,0.0024964504409581423,1.7715342044830322,18.553970336914062,879.7891845703125,1.4348894357681274,0.0,0.0
807,201.5,124.06100463867188,147.38014221191406,101.04048919677734,113.80628204345703,96.86334991455078,0.002517630811780691,1.7724758386611938,18.55340003967285,879.6390380859375,1.4438756704330444,0.0,0.0
808,201.75,124.3533706665039,146.7458038330078,105.94224548339844,113.81098937988281,96.55398559570312,0.0025366931222379208,1.7733234167099,18.552886962890625,879.6290283203125,1.4729000329971313,0.0,0.0
809,202,124.26527404785156,147.3040313720703,111.1248779296875,113.81098937988281,96.59329223632812,0.0025717460084706545,1.7740862369537354,18.551729202270508,879.5689697265625,1.4692541360855103,0.0,0.0
810,202.25,124.31778717041016,147.20973205566406,99.23763275146484,113.81051635742188,98.05178833007812,0.002603293629363179,1.7747727632522583,18.550687789916992,879.4288940429688,1.3349798917770386,0.0,0.0
811,202.5,124.68260192871094,147.73028564453125,101.73278045654297,113.81522369384766,97.26705169677734,0.002631686395034194,1.774953007698059,18.54974937438965,879.4689331054688,1.4073257446289062,0.0,0.0
812,202.75,125.0796890258789,147.4502410888672,101.19619750976562,113.81381225585938,96.44485473632812,0.00265723979100585,1.7751152515411377,18.548906326293945,879.3588256835938,1.4832518100738525,0.0,0.0
813,203,124.97525787353516,148.06436157226562,105.84759521484375,113.80534362792969,97.03953552246094,0.002692178124561906,1.7752612829208374,18.548147201538086,879.3087768554688,1.4275249242782593,0.0,0.0
814,203.25,124.8869400024414,148.4646453857422,105.16370391845703,113.81098937988281,97.01641082763672,0.002723622601479292,1.7753926515579224,18.547231674194336,879.2486572265625,1.4301037788391113,0.0,0.0
815,203.5,125.27096557617188,148.45291137695312,108.76789093017578,113.81051635742188,96.87352752685547,0.0027519227005541325,1.7750914096832275,18.54640769958496,879.2587280273438,1.443267822265625,0.0,0.0
816,203.75,125.0914077758789,148.38662719726562,110.910400390625,113.83876037597656,96.50589752197266,0.0027773927431553602,1.774820327758789,18.545665740966797,879.1686401367188,1.4795476198196411,0.0,0.0
817,204,125.22159576416016,148.08349609375,102.5235366821289,113.82040405273438,96.1248550415039,0.0028003158513456583,1.7745763063430786,18.544998168945312,879.1085815429688,1.5135396718978882,0.0,0.0
818,204.25,125.67865753173828,147.96810913085938,107.93209838867188,113.81804656982422,95.89918518066406,0.002820946741849184,1.774356722831726,18.544397354125977,878.9984741210938,1.5344077348709106,0.0,0.0
819,204.5,125.2409896850586,148.8804931640625,106.10100555419922,113.82181549072266,95.24809265136719,0.002844159957021475,1.7749110460281372,18.54385757446289,878.9484252929688,1.595725655555725,0.0,0.0
820,204.75,125.97267150878906,149.1175537109375,110.3028335571289,113.83358001708984,95.71236419677734,0.0028650518506765366,1.7754099369049072,18.543371200561523,878.8883666992188,1.5530970096588135,0.0,0.0
821,205,125.41311645507812,149.32901000976562,109.80746459960938,113.81334686279297,95.70219421386719,0.002883854554966092,1.775858998298645,18.54293441772461,878.868408203125,1.552456021308899,0.0,0.0
822,205.25,126.0703125,149.33311462402344,105.79874420166016,113.82746124267578,95.70635986328125,0.002900776918977499,1.7762631177902222,18.542539596557617,878.8583984375,1.553176999092102,0.0,0.0
823,205.5,126.15021514892578,149.64736938476562,102.06938171386719,113.83405303955078,95.18658447265625,0.0029160070698708296,1.777556300163269,18.541488647460938,878.708251953125,1.6024746894836426,0.0,0.0
824,205.75,126.04525756835938,149.7944793701172,110.98443603515625,113.84111022949219,95.09733581542969,0.00292971427552402,1.7787201404571533,18.540542602539062,878.6981811523438,1.611432671546936,0.0,0.0
825,206,126.36337280273438,149.71139526367188,105.28582763671875,113.82369995117188,95.85895538330078,0.0029420508071780205,1.779767632484436,18.539691925048828,878.568115234375,1.5386109352111816,0.0,0.0
826,206.25,126.46888732910156,149.89700317382812,102.88609313964844,113.84252166748047,96.70381164550781,0.002964439569041133,1.7807103395462036,18.538925170898438,878.447998046875,1.4614931344985962,0.0,0.0
827,206.5,126.58753204345703,150.06861877441406,103.04026794433594,113.83734893798828,96.4083251953125,0.0029845894314348698,1.7815587520599365,18.537538528442383,878.498046875,1.4884973764419556,0.0,0.0
828,206.75,126.36786651611328,150.25755310058594,103.85468292236328,113.83546447753906,97.01502990722656,0.003002724377438426,1.783977746963501,18.536291122436523,878.39794921875,1.432157039642334,0.0,0.0
829,207,126.57733917236328,150.3511199951172,107.39246368408203,113.84158325195312,97.73733520507812,0.0030190458055585623,1.786154866218567,18.535167694091797,878.327880859375,1.366196632385254,0.0,0.0
830,207.25,126.40878295898438,150.2139892578125,103.1257553100586,113.8429946899414,96.48138427734375,0.0030343993566930294,1.7881141901016235,18.534156799316406,878.27783203125,1.4821560382843018,0.0,0.0
831,207.5,127.23362731933594,150.84671020507812,97.78817749023438,113.84252166748047,95.95468139648438,0.0030482173897325993,1.7898776531219482,18.531158447265625,878.207763671875,1.5311520099639893,0.0,0.0
832,207.75,127.25594329833984,150.85862731933594,103.7768325805664,113.86087799072266,96.21826171875,0.003060653805732727,1.7914646863937378,18.528459548950195,878.0977172851562,1.5080244541168213,0.0,0.0
833,208,127.23757934570312,150.90072631835938,98.6285400390625,113.83922576904297,96.51375579833984,0.003071846440434456,1.7928930521011353,18.526031494140625,878.067626953125,1.4788551330566406,0.0,0.0
834,208.25,127.79170227050781,150.92251586914062,113.08573150634766,113.84252166748047,95.85155487060547,0.0030819198582321405,1.7941786050796509,18.523845672607422,878.0276489257812,1.5407832860946655,0.0,0.0
835,208.5,127.65330505371094,151.39256286621094,97.04703521728516,113.85005187988281,96.11283111572266,0.0030803631525486708,1.7953355312347412,18.52187728881836,877.9375,1.516993761062622,0.0,0.0
836,208.75,127.3851547241211,151.21241760253906,98.17591857910156,113.84911346435547,96.16600799560547,0.0030789622105658054,1.799731969833374,18.51732063293457,877.9075317382812,1.511965036392212,0.0,0.0
837,209,127.75597381591797,151.4129180908203,107.65808868408203,113.8364028930664,95.41410064697266,0.0030777014326304197,1.8036887645721436,18.513219833374023,877.7974243164062,1.5812753438949585,0.0,0.0
838,209.25,127.41777038574219,151.8647003173828,94.20841217041016,113.84393310546875,96.21595001220703,0.003066612873226404,1.807249903678894,18.50952911376953,877.6973266601562,1.506906509399414,0.0,0.0
839,209.5,127.9344253540039,152.12335205078125,108.9541244506836,113.84864044189453,95.75814819335938,0.0030566330533474684,1.8104548454284668,18.506208419799805,877.7273559570312,1.5499982833862305,0.0,0.0
840,209.75,128.52630615234375,152.25743103027344,107.27110290527344,113.84581756591797,96.5156021118164,0.003047651145607233,1.813339352607727,18.503219604492188,877.5972290039062,1.4792017936706543,0.0,0.0
841,210,128.14962768554688,152.010009765625,101.61141967773438,113.84675598144531,96.77086639404297,0.0030395674984902143,1.8161853551864624,18.50052833557129,877.6173095703125,1.4556174278259277,0.0,0.0
842,210.25,128.63609313964844,152.4945526123047,99.0536880493164,113.85052490234375,96.99051666259766,0.0030263224616646767,1.81874680519104,18.498106002807617,877.5372314453125,1.4356052875518799,0.0,0.0
843,210.5,129.12228393554688,152.29835510253906,98.06295013427734,113.86040496826172,96.7375717163086,0.003014401998370886,1.821052074432373,18.495925903320312,877.4171142578125,1.459773302078247,0.0,0.0
844,210.75,128.42947387695312,152.31137084960938,100.56954956054688,113.86228942871094,96.20762634277344,0.003003673395141959,1.8231267929077148,18.49396514892578,877.4071044921875,1.50912606716156,0.0,0.0
845,211,128.78733825683594,153.42051696777344,105.09500885009766,113.8580551147461,95.7877426147461,0.0029940176755189896,1.8244229555130005,18.49220085144043,877.3070068359375,1.5479708909988403,0.0,0.0
846,211.25,129.144775390625,153.05921936035156,100.33064270019531,113.8547592163086,96.24693298339844,0.0029853275045752525,1.8255895376205444,18.490612030029297,877.2169189453125,1.5048748254776,0.0,0.0
847,211.5,129.41189575195312,153.22756958007812,102.15716552734375,113.8646469116211,96.88416290283203,0.0029775064904242754,1.8266394138336182,18.489181518554688,877.1968994140625,1.4465436935424805,0.0,0.0
848,211.75,129.12847900390625,153.14450073242188,100.00701904296875,113.86652374267578,96.53086853027344,0.0029731206595897675,1.8275843858718872,18.48789405822754,877.1268310546875,1.4794145822525024,0.0,0.0
849,212,129.2428741455078,153.4957275390625,103.89285278320312,113.85664367675781,96.38704681396484,0.0029691734816879034,1.8277403116226196,18.487895965576172,877.0968017578125,1.4919928312301636,0.0,0.0
850,212.25,129.7077178955078,153.3781280517578,100.2230224609375,113.8717041015625,96.493408203125,0.0029656209517270327,1.827880620956421,18.487897872924805,877.0367431640625,1.483298897743225,0.0,0.0
851,212.5,129.79458618164062,153.8274688720703,108.79765319824219,113.86934661865234,96.97803497314453,0.0029624237213283777,1.8280068635940552,18.487899780273438,876.9967041015625,1.4382392168045044,0.0,0.0
852,212.75,130.16409301757812,154.1312255859375,92.8551254272461,113.88017272949219,96.9720230102539,0.0029588830657303333,1.828120470046997,18.48790168762207,876.9266967773438,1.4396460056304932,0.0,0.0
853,213,129.76535034179688,153.90585327148438,97.653076171875,113.85382080078125,97.73780059814453,0.002955696312710643,1.8278138637542725,18.488136291503906,876.8566284179688,1.367116928100586,0.0,0.0
854,213.25,129.61082458496094,153.95590209960938,98.13011932373047,113.87029266357422,97.73687744140625,0.0029528283048421144,1.8275378942489624,18.488346099853516,876.8265380859375,1.368497371673584,0.0,0.0
855,213.5,129.725341796875,153.86834716796875,108.45265197753906,113.8787612915039,97.49456787109375,0.0029502471443265676,1.8272894620895386,18.488534927368164,876.6964111328125,1.3913971185684204,0.0,0.0
856,213.75,130.50262451171875,154.59364318847656,104.30120086669922,113.8905258178711,96.60623931884766,0.0029333371203392744,1.8270659446716309,18.488706588745117,876.7164916992188,1.4743112325668335,0.0,0.0
857,214,130.43667602539062,154.29452514648438,101.30000305175781,113.86934661865234,96.61548614501953,0.0029181181453168392,1.8267226219177246,18.488861083984375,876.6163940429688,1.4717885255813599,0.0,0.0
858,214.25,130.6809539794922,154.57797241210938,106.51851654052734,113.87734985351562,95.89086151123047,0.0029044209513813257,1.826413631439209,18.488998413085938,876.5263061523438,1.5398509502410889,0.0,0.0
859,214.5,131.1102752685547,155.0925750732422,105.06371307373047,113.90653228759766,96.27513885498047,0.002892093500122428,1.826135516166687,18.48912239074707,876.4862670898438,1.5063226222991943,0.0,0.0
860,214.75,130.84422302246094,154.93153381347656,96.87300872802734,113.88253021240234,96.45687866210938,0.002859800821170211,1.8258851766586304,18.489234924316406,876.3761596679688,1.4875414371490479,0.0,0.0
861,215,131.20457458496094,155.14840698242188,102.80518341064453,113.87217712402344,97.17549133300781,0.0028307372704148293,1.8256598711013794,18.489336013793945,876.3561401367188,1.4202425479888916,0.0,0.0
862,215.25,130.89730834960938,154.87429809570312,107.93362426757812,113.89429473876953,97.31468200683594,0.002804580144584179,1.8245881795883179,18.491283416748047,876.2460327148438,1.4091618061065674,0.0,0.0
863,215.5,131.09231567382812,155.5168914794922,96.83484649658203,113.90182495117188,96.78103637695312,0.00278103887103498,1.8236236572265625,18.4930362701416,876.22607421875,1.4590075016021729,0.0,0.0
864,215.75,131.2389678955078,155.32923889160156,97.14778900146484,113.89147186279297,96.06057739257812,0.0027598515152931213,1.8227556943893433,18.494613647460938,876.1959838867188,1.525122880935669,0.0,0.0
865,216,131.28683471679688,155.4019012451172,99.74368286132812,113.89099884033203,95.91120910644531,0.002709700958803296,1.821974515914917,18.49603271484375,876.1259155273438,1.539023756980896,0.0,0.0
866,216.25,132.03321838378906,155.80982971191406,104.7805404663086,113.88440704345703,96.20716857910156,0.0026645653415471315,1.8212714195251465,18.49800682067871,876.0057983398438,1.5109078884124756,0.0,0.0
867,216.5,131.41928100585938,155.95249938964844,107.5970230102539,113.90276336669922,96.15814971923828,0.002623943379148841,1.8200017213821411,18.499784469604492,875.955810546875,1.516917109489441,0.0,0.0
868,216.75,132.07542419433594,155.6928253173828,100.61228942871094,113.89617919921875,96.55953216552734,0.0025873836129903793,1.8188589811325073,18.50138282775879,875.92578125,1.4790877103805542,0.0,0.0
869,217,132.3306884765625,155.90830993652344,105.54839324951172,113.90276336669922,96.55352020263672,0.002536639804020524,1.8178305625915527,18.502822875976562,875.895751953125,1.4801630973815918,0.0,0.0
870,217.25,132.15261840820312,156.02615356445312,97.40577697753906,113.90276336669922,96.6436996459961,0.002490970306098461,1.8169050216674805,18.504037857055664,875.78564453125,1.4718011617660522,0.0,0.0
871,217.5,132.17906188964844,156.58612060546875,106.821533203125,113.90699768066406,95.4649658203125,0.002449867781251669,1.8154187202453613,18.505130767822266,875.795654296875,1.5820547342300415,0.0,0.0
872,217.75,132.41818237304688,156.4801483154297,105.41100311279297,113.89570617675781,94.63444519042969,0.002412875648587942,1.814081072807312,18.506114959716797,875.595458984375,1.6594332456588745,0.0,0.0
873,218,132.06097412109375,156.41419982910156,101.79308319091797,113.90087890625,95.84600830078125,0.002379582729190588,1.8128771781921387,18.506999969482422,875.595458984375,1.5458920001983643,0.0,0.0
874,218.25,132.56373596191406,156.9177703857422,105.14920043945312,113.907470703125,96.86334991455078,0.0023496190551668406,1.8117936849594116,18.507797241210938,875.495361328125,1.4518362283706665,0.0,0.0
875,218.5,132.0516357421875,156.68605041503906,106.57575988769531,113.907470703125,97.1828842163086,0.0023226516786962748,1.8108185529708862,18.508514404296875,875.515380859375,1.422337293624878,0.0,0.0
876,218.75,133.1553955078125,156.79644775390625,98.37284088134766,113.90699768066406,96.94705200195312,0.0022930982522666454,1.809617519378662,18.509159088134766,875.38525390625,1.4440630674362183,0.0,0.0
877,219,132.6730194091797,157.14683532714844,111.50651550292969,113.91311645507812,96.99237060546875,0.0022665001451969147,1.8085365295410156,18.50973892211914,875.3052368164062,1.4403579235076904,0.0,0.0
878,219.25,132.37022399902344,157.0917205810547,102.29378509521484,113.91265106201172,97.0330581665039,0.0022425618954002857,1.8075636625289917,18.51026153564453,875.255126953125,1.4365639686584473,0.0,0.0
879,219.5,133.09768676757812,157.1168975830078,104.91029357910156,113.92064666748047,96.88369750976562,0.002221017377451062,1.8066880702972412,18.510732650756836,875.2451171875,1.4509907960891724,0.0,0.0
880,219.75,133.27719116210938,157.6920166015625,102.06709289550781,113.90840911865234,96.04438781738281,0.0022055895533412695,1.8068175315856934,18.51115608215332,875.1751098632812,1.5279645919799805,0.0,0.0
881,220,133.0261993408203,157.53123474121094,99.259765625,113.92253112792969,94.9558334350586,0.0021917044650763273,1.8069339990615845,18.51130485534668,875.1250610351562,1.6311745643615723,0.0,0.0
882,220.25,132.8624267578125,157.44932556152344,103.51045227050781,113.92346954345703,96.06704711914062,0.002179207978770137,1.8070389032363892,18.511438369750977,874.9849853515625,1.5270353555679321,0.0,0.0
883,220.5,133.50930786132812,158.14735412597656,101.48624420166016,113.92817687988281,97.0737533569336,0.0021679610945284367,1.8071333169937134,18.511558532714844,874.9749145507812,1.4340287446975708,0.0,0.0
884,220.75,132.9633331298828,157.94216918945312,104.83320617675781,113.91217803955078,96.11884307861328,0.0021631226409226656,1.8086705207824707,18.511667251586914,874.9448852539062,1.5213195085525513,0.0,0.0
885,221,132.9372100830078,158.06947326660156,104.12030792236328,113.92488861083984,95.28231048583984,0.0021587680093944073,1.810054063796997,18.511764526367188,874.8948364257812,1.6006155014038086,0.0,0.0
886,221.25,133.86378479003906,157.9972381591797,108.88085174560547,113.93570709228516,95.65734100341797,0.0021548490040004253,1.811299204826355,18.511852264404297,874.7046508789062,1.566279649734497,0.0,0.0
887,221.5,134.04794311523438,158.15846252441406,102.42354583740234,113.9295883178711,95.07653045654297,0.002151321852579713,1.8124197721481323,18.511930465698242,874.7446899414062,1.62035071849823,0.0,0.0
888,221.75,133.6992645263672,158.1911163330078,98.1308822631836,113.92676544189453,96.02959442138672,0.0021587193477898836,1.813428282737732,18.512001037597656,874.6646728515625,1.530787706375122,0.0,0.0
889,222,133.228759765625,157.89002990722656,99.7162094116211,113.93852996826172,96.79121398925781,0.002165377140045166,1.8143359422683716,18.512065887451172,874.6646728515625,1.4609516859054565,0.0,0.0
890,222.25,133.332275390625,157.93605041503906,95.93494415283203,113.9427719116211,97.32254028320312,0.0021713690366595984,1.8143019676208496,18.512123107910156,874.5445556640625,1.4122495651245117,0.0,0.0
891,222.5,133.4426727294922,157.85516357421875,101.81063842773438,113.94041442871094,96.9012680053711,0.0021767618600279093,1.814271330833435,18.512174606323242,874.5045166015625,1.4509209394454956,0.0,0.0
892,222.75,133.83822631835938,158.65428161621094,102.5731430053711,113.93147277832031,96.99329376220703,0.0021974840201437473,1.8142437934875488,18.51222038269043,874.4744873046875,1.4417152404785156,0.0,0.0
893,223,134.3278045654297,158.8556671142578,113.31395721435547,113.9432373046875,97.32808685302734,0.002216133987531066,1.8142189979553223,18.514583587646484,874.4044189453125,1.4117761850357056,0.0,0.0
894,223.25,134.17572021484375,158.9464569091797,96.56922149658203,113.94371032714844,97.10843658447266,0.0022329187486320734,1.8127307891845703,18.51671028137207,874.3043823242188,1.4320507049560547,0.0,0.0
895,223.5,134.53648376464844,159.23403930664062,100.51612091064453,113.94464874267578,96.94566345214844,0.00224802503362298,1.8113913536071777,18.518625259399414,874.2943725585938,1.4471514225006104,0.0,0.0
896,223.75,135.09628295898438,159.0547637939453,104.97364807128906,113.93570709228516,96.89617919921875,0.002276178216561675,1.8101859092712402,18.520347595214844,874.1842041015625,1.451021671295166,0.0,0.0
897,224,134.89222717285156,158.51611328125,104.46454620361328,113.93994903564453,96.99237060546875,0.0023015160113573074,1.8091009855270386,18.522594451904297,874.1742553710938,1.4424670934677124,0.0,0.0
898,224.25,134.84783935546875,159.4237823486328,109.6364974975586,113.9498291015625,96.85641479492188,0.0023243201430886984,1.8071218729019165,18.524616241455078,874.0640869140625,1.4558079242706299,0.0,0.0
899,224.5,134.97549438476562,159.72767639160156,102.06251525878906,113.94889068603516,96.97248077392578,0.0023448439314961433,1.8053406476974487,18.52643585205078,874.0241088867188,1.4450072050094604,0.0,0.0
900,224.75,134.69143676757812,159.74510192871094,107.02914428710938,113.946533203125,96.70935821533203,0.0023633153177797794,1.8037375211715698,18.528074264526367,873.9240112304688,1.4691588878631592,0.0,0.0
901,225,135.1737823486328,159.88385009765625,110.75926971435547,113.96488952636719,96.7449722290039,0.0023799394257366657,1.8022947311401367,18.52954864501953,873.9540405273438,1.4673043489456177,0.0,0.0
902,225.25,135.5336456298828,160.1302947998047,108.28092193603516,113.97712707519531,96.49803161621094,0.002401521895080805,1.80099618434906,18.53087615966797,873.8739013671875,1.491158366203308,0.0,0.0
903,225.5,135.4544677734375,160.1244354248047,102.9288330078125,113.95735931396484,96.8143310546875,0.0024209460243582726,1.7993711233139038,18.532766342163086,873.8038940429688,1.460293173789978,0.0,0.0
904,225.75,135.40859985351562,160.21803283691406,104.75077056884766,113.94841766357422,95.8016128540039,0.002438427647575736,1.7979086637496948,18.534467697143555,873.7338256835938,1.5537803173065186,0.0,0.0
905,226,134.841064453125,159.2359619140625,111.25311279296875,113.95924377441406,96.38751220703125,0.0024541611783206463,1.796592354774475,18.535999298095703,873.7037963867188,1.5000172853469849,0.0,0.0
906,226.25,134.88528442382812,159.3620147705078,107.17874908447266,113.96536254882812,96.79722595214844,0.0024683214724063873,1.7944971323013306,18.537376403808594,873.61376953125,1.4625043869018555,0.0,0.0
907,226.5,134.90650939941406,159.5866241455078,101.96863555908203,113.96912384033203,96.5562973022461,0.0024803923442959785,1.7926114797592163,18.538616180419922,873.5136108398438,1.4851229190826416,0.0,0.0
908,226.75,135.0262451171875,159.70228576660156,106.69483184814453,113.95217895507812,96.57341003417969,0.002491256222128868,1.7909142971038818,18.541357040405273,873.4736328125,1.4822031259536743,0.0,0.0
909,227,135.8994140625,160.6261749267578,105.84225463867188,113.9752426147461,97.98936462402344,0.0025010337121784687,1.7893868684768677,18.5438232421875,873.4335327148438,1.353638768196106,0.0,0.0
910,227.25,136.11514282226562,160.31517028808594,105.154541015625,113.9719467163086,97.2688980102539,0.002509833313524723,1.788012146949768,18.546043395996094,873.3934936523438,1.4194817543029785,0.0,0.0
911,227.5,136.2779998779297,160.5913543701172,106.49103546142578,113.97665405273438,96.83375549316406,0.0025190773885697126,1.78677499294281,18.54804229736328,873.3134155273438,1.4600127935409546,0.0,0.0
912,227.75,135.84925842285156,160.91807556152344,101.87932586669922,113.97760009765625,96.53733825683594,0.0025273971259593964,1.7840396165847778,18.549840927124023,873.1832885742188,1.4875479936599731,0.0,0.0
913,228,136.1095733642578,160.67088317871094,108.71522521972656,113.96630096435547,96.2025375366211,0.002534884726628661,1.7815778255462646,18.55146026611328,873.21337890625,1.517777919769287,0.0,0.0
914,228.25,135.864013671875,160.4019012451172,103.96688842773438,113.98465728759766,96.14289093017578,0.0025416237767785788,1.7793622016906738,18.554855346679688,873.103271484375,1.5247759819030762,0.0,0.0
915,228.5,136.0918731689453,161.2133026123047,106.45134735107422,113.98324584960938,96.20161437988281,0.0025476887822151184,1.777368187904358,18.557910919189453,873.063232421875,1.5191956758499146,0.0,0.0
916,228.75,136.30885314941406,160.85122680664062,107.04593658447266,113.97806549072266,96.2339859008789,0.0025531472638249397,1.775573492050171,18.56066131591797,872.97314453125,1.5157748460769653,0.0,0.0
917,229,135.80438232421875,160.8111572265625,108.31068420410156,113.99689483642578,97.15052032470703,0.0025580599904060364,1.772039771080017,18.56313705444336,872.983154296875,1.4323500394821167,0.0,0.0
918,229.25,136.48263549804688,161.41934204101562,106.76886749267578,113.99642181396484,96.49201965332031,0.002559832762926817,1.7688593864440918,18.565364837646484,872.883056640625,1.4932329654693604,0.0,0.0
919,229.5,136.0899658203125,161.1773681640625,104.9606704711914,113.99359893798828,96.99421691894531,0.0025614281184971333,1.765997052192688,18.570213317871094,872.822998046875,1.4465136528015137,0.0,0.0
920,229.75,136.10089111328125,161.88717651367188,98.67052459716797,113.98418426513672,97.48161315917969,0.0025628639850765467,1.7634209394454956,18.574575424194336,872.762939453125,1.400876522064209,0.0,0.0
921,230,136.06903076171875,161.1013641357422,103.19827270507812,114.00395202636719,97.09595489501953,0.0025641561951488256,1.7591729164123535,18.578502655029297,872.7529296875,1.4379366636276245,0.0,0.0
