Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
464,115.75,183.0093994140625,229.70716857910156,142.3321533203125,115.68836212158203,107.85618591308594,-0.007055363152176142,0.3009263575077057,20.571474075317383,865.6166381835938,0.6279141306877136,0.0,0.0
465,116,182.01304626464844,229.87440490722656,142.78477478027344,115.67141723632812,108.12115478515625,-0.00713687390089035,0.29217833280563354,20.581995010375977,865.6266479492188,0.6046240925788879,0.0,0.0
466,116.25,181.37852478027344,228.62307739257812,143.3740234375,115.66436004638672,107.51676177978516,-0.007250126916915178,0.2830961346626282,20.59262466430664,865.6166381835938,0.6542888283729553,0.0,0.0
467,116.5,181.07827758789062,226.828857421875,140.529296875,115.68553924560547,107.73548889160156,-0.007352054584771395,0.27492213249206543,20.602191925048828,865.6266479492188,0.6377254128456116,0.0,0.0
468,116.75,179.99464416503906,225.50323486328125,138.02345275878906,115.68224334716797,108.39028930664062,-0.007443789392709732,0.2675655484199524,20.610801696777344,865.6266479492188,0.5831935405731201,0.0,0.0
469,117,178.94789123535156,225.16024780273438,145.09596252441406,115.66954040527344,108.00184631347656,-0.007526350673288107,0.2609446048736572,20.61855125427246,865.6066284179688,0.6143680810928345,0.0,0.0
470,117.25,178.41903686523438,223.79483032226562,138.61424255371094,115.6756591796875,108.68115234375,-0.007619606796652079,0.2609446048736572,20.625526428222656,865.6166381835938,0.5586792826652527,0.0,0.0
471,117.5,177.39779663085938,222.48846435546875,145.64552307128906,115.67659759521484,108.09803009033203,-0.0077035375870764256,0.2539810538291931,20.6330509185791,865.6066284179688,0.6069414615631104,0.0,0.0
472,117.75,176.58566284179688,221.36351013183594,144.2426300048828,115.68177795410156,107.7317886352539,-0.007779075298458338,0.2477138489484787,20.639822006225586,865.6066284179688,0.6377413272857666,0.0,0.0
473,118,175.92359924316406,221.05162048339844,145.16770935058594,115.6690673828125,107.84878540039062,-0.007779075298458338,0.24207337200641632,20.639822006225586,865.6066284179688,0.6270350813865662,0.0,0.0
474,118.25,175.2539825439453,219.1358184814453,150.03512573242188,115.67471313476562,107.8427734375,-0.007854247465729713,0.23699693381786346,20.645915985107422,865.6066284179688,0.6279718279838562,0.0,0.0
475,118.5,174.61778259277344,218.47889709472656,143.39614868164062,115.67471313476562,108.30010986328125,-0.00792190246284008,0.23139047622680664,20.65140151977539,865.6166381835938,0.590066134929657,0.0,0.0
476,118.75,173.3752899169922,218.01451110839844,144.8799591064453,115.6653060913086,107.9847412109375,-0.007982791401445866,0.22634467482566833,20.65633773803711,865.6066284179688,0.6154587864875793,0.0,0.0
477,119,173.22315979003906,216.34429931640625,140.4499053955078,115.67095184326172,108.21502685546875,-0.008037591353058815,0.2218034565448761,20.66170883178711,865.6166381835938,0.5968146920204163,0.0,0.0
478,119.25,172.2700653076172,215.45323181152344,138.21656799316406,115.65730285644531,108.030517578125,-0.008086911402642727,0.21771635115146637,20.66654396057129,865.6166381835938,0.6110435128211975,0.0,0.0
479,119.5,171.4530487060547,214.7474365234375,144.1212615966797,115.66859436035156,108.3926010131836,-0.008131299167871475,0.2140379548072815,20.670894622802734,865.6166381835938,0.5819458365440369,0.0,0.0
480,119.75,170.7408447265625,213.4831085205078,146.4736785888672,115.67471313476562,107.47606658935547,-0.00816667452454567,0.2099829912185669,20.6748104095459,865.6066284179688,0.6584814190864563,0.0,0.0
481,120,170.09356689453125,211.9893035888672,145.21351623535156,115.64788818359375,107.47976684570312,-0.0081985117867589,0.20633351802825928,20.678335189819336,865.6166381835938,0.6560961008071899,0.0,0.0
482,120.25,169.15676879882812,211.22860717773438,141.91464233398438,115.64506530761719,107.54774475097656,-0.008227165788412094,0.20304900407791138,20.681509017944336,865.6166381835938,0.650213360786438,0.0,0.0
483,120.5,168.63623046875,210.82952880859375,141.1383819580078,115.6690673828125,107.50242614746094,-0.008252954110503197,0.20009294152259827,20.684364318847656,865.6266479492188,0.65584796667099,0.0,0.0
484,120.75,167.9116973876953,209.63790893554688,145.94168090820312,115.66624450683594,107.19120788574219,-0.008267668075859547,0.19692204892635345,20.686933517456055,865.6266479492188,0.6815973520278931,0.0,0.0
485,121,167.11264038085938,208.1673583984375,144.89447021484375,115.64929962158203,108.17340850830078,-0.008280910551548004,0.19692204892635345,20.690174102783203,865.6366577148438,0.5985836386680603,0.0,0.0
486,121.25,166.28578186035156,207.63851928710938,145.68902587890625,115.65777587890625,107.54820251464844,-0.008292829617857933,0.19406823813915253,20.693092346191406,865.6166381835938,0.6511596441268921,0.0,0.0
487,121.5,165.99801635742188,206.3336639404297,140.9987030029297,115.64318084716797,107.43583679199219,-0.008303556591272354,0.19149981439113617,20.69571876525879,865.6166381835938,0.6593931317329407,0.0,0.0
488,121.75,165.3597869873047,205.80406188964844,144.2632293701172,115.65918731689453,107.07098388671875,-0.008313210681080818,0.18918822705745697,20.698081970214844,865.6266479492188,0.6911028623580933,0.0,0.0
489,122,164.855712890625,204.7425537109375,146.56375122070312,115.64506530761719,107.85063171386719,-0.008314711041748524,0.18710780143737793,20.70020866394043,865.6166381835938,0.6250227689743042,0.0,0.0
490,122.25,164.1869354248047,204.0052490234375,143.03436279296875,115.65306854248047,108.51190185546875,-0.008316061459481716,0.1852354258298874,20.702587127685547,865.6266479492188,0.5708901286125183,0.0,0.0
491,122.5,163.5919952392578,202.7730255126953,141.80471801757812,115.6502456665039,108.20762634277344,-0.00831727683544159,0.18283352255821228,20.704727172851562,865.6266479492188,0.5958236455917358,0.0,0.0
492,122.75,162.58470153808594,201.99830627441406,144.23193359375,115.65918731689453,107.70635223388672,-0.008318371139466763,0.1806718111038208,20.706653594970703,865.6266479492188,0.6381072402000427,0.0,0.0
493,123,161.7197265625,201.12326049804688,140.75979614257812,115.6262435913086,107.61155700683594,-0.008319355547428131,0.17872627079486847,20.70838737487793,865.6266479492188,0.6434423327445984,0.0,0.0
494,123.25,161.6343536376953,200.3408660888672,144.51283264160156,115.63612365722656,107.60277557373047,-0.00832024123519659,0.176975280046463,20.71064567565918,865.6366577148438,0.6449388265609741,0.0,0.0
495,123.5,160.58206176757812,199.43936157226562,143.9762420654297,115.64977264404297,107.01872253417969,-0.008321038447320461,0.17498454451560974,20.712677001953125,865.6366577148438,0.694746732711792,0.0,0.0
496,123.75,160.1865234375,198.33981323242188,144.44871520996094,115.63753509521484,107.3646240234375,-0.008318488486111164,0.17319287359714508,20.714506149291992,865.6266479492188,0.6648950576782227,0.0,0.0
497,124,159.5524139404297,197.24656677246094,140.6338653564453,115.64130401611328,107.2231216430664,-0.008316193707287312,0.17158037424087524,20.71615219116211,865.6166381835938,0.6769996881484985,0.0,0.0
498,124.25,158.48231506347656,196.89688110351562,143.20838928222656,115.6403579711914,107.36369323730469,-0.008314128033816814,0.17012912034988403,20.718097686767578,865.6166381835938,0.6651914715766907,0.0,0.0
499,124.5,158.08706665039062,195.65499877929688,142.6038818359375,115.63800811767578,108.00971221923828,-0.008312269113957882,0.1684703379869461,20.7198486328125,865.6266479492188,0.6112738847732544,0.0,0.0
500,124.75,157.69065856933594,195.0024871826172,143.01986694335938,115.63565063476562,108.13363647460938,-0.00831909105181694,0.1669774353504181,20.721424102783203,865.6066284179688,0.6008206009864807,0.0,0.0
501,125,157.0261993408203,194.10214233398438,143.57017517089844,115.62765502929688,108.4319076538086,-0.00832523126155138,0.16563382744789124,20.722843170166016,865.6266479492188,0.575527548789978,0.0,0.0
502,125.25,156.48902893066406,193.12179565429688,141.7696075439453,115.63565063476562,107.5745620727539,-0.008330757729709148,0.1644245833158493,20.72458267211914,865.6366577148438,0.6472507119178772,0.0,0.0
503,125.5,155.83441162109375,192.3866424560547,143.79306030273438,115.64836120605469,108.55953216552734,-0.008335730992257595,0.16333626210689545,20.72614860534668,865.6166381835938,0.566595196723938,0.0,0.0
504,125.75,154.50621032714844,191.80067443847656,141.61695861816406,115.64788818359375,108.08924865722656,-0.00834935624152422,0.16235677897930145,20.727558135986328,865.6266479492188,0.6054455041885376,0.0,0.0
505,126,154.30824279785156,190.6199493408203,142.72752380371094,115.626708984375,108.00554656982422,-0.008361618965864182,0.1611156314611435,20.72882652282715,865.5966186523438,0.6107443571090698,0.0,0.0
506,126.25,153.73739624023438,189.72109985351562,145.33486938476562,115.61729431152344,108.2658920288086,-0.008372655138373375,0.1599985957145691,20.729969024658203,865.6066284179688,0.5884494781494141,0.0,0.0
507,126.5,153.43971252441406,189.2172088623047,140.0087432861328,115.6234130859375,108.80277252197266,-0.008382587693631649,0.15899325907230377,20.731229782104492,865.5966186523438,0.5446150302886963,0.0,0.0
508,126.75,152.70530700683594,188.274169921875,145.31045532226562,115.62577056884766,108.4231185913086,-0.008391526527702808,0.15808846056461334,20.732364654541016,865.5966186523438,0.5761072635650635,0.0,0.0
509,127,152.39097595214844,187.58840942382812,146.08517456054688,115.63047790527344,108.12901306152344,-0.008411302231252193,0.15696100890636444,20.73338508605957,865.5966186523438,0.6008026599884033,0.0,0.0
510,127.25,151.87989807128906,186.68345642089844,145.1478729248047,115.62482452392578,108.39630126953125,-0.00842910073697567,0.1559462994337082,20.734304428100586,865.5966186523438,0.5782498121261597,0.0,0.0
511,127.5,151.18069458007812,185.63938903808594,142.5031280517578,115.6229476928711,108.18820190429688,-0.008445119485259056,0.15503306686878204,20.735130310058594,865.6166381835938,0.5953170657157898,0.0,0.0
512,127.75,150.5679473876953,185.30686950683594,142.78477478027344,115.62482452392578,107.94866943359375,-0.008459536358714104,0.1542111486196518,20.73625373840332,865.6066284179688,0.6153162121772766,0.0,0.0
513,128,150.3710479736328,184.42713928222656,141.03610229492188,115.62106323242188,107.54034423828125,-0.008481659926474094,0.1534714251756668,20.73726463317871,865.6166381835938,0.6489710211753845,0.0,0.0
514,128.25,149.26809692382812,183.37506103515625,142.53518676757812,115.61824035644531,107.67305755615234,-0.008501570671796799,0.15257689356803894,20.738174438476562,865.6166381835938,0.6377044320106506,0.0,0.0
515,128.5,148.6757354736328,182.32176208496094,143.35035705566406,115.61682891845703,107.36138153076172,-0.008519490249454975,0.15177181363105774,20.73899269104004,865.6266479492188,0.6635615229606628,0.0,0.0
516,128.75,147.86572265625,181.99612426757812,140.0965118408203,115.62718200683594,107.90797424316406,-0.008535617962479591,0.1510472446680069,20.739961624145508,865.6166381835938,0.6188764572143555,0.0,0.0
517,129,147.18663024902344,181.11463928222656,142.1680450439453,115.6078872680664,107.93294525146484,-0.008559934794902802,0.15039512515068054,20.740833282470703,865.6166381835938,0.6153092384338379,0.0,0.0
518,129.25,147.1299591064453,180.36427307128906,140.89031982421875,115.60600280761719,108.22196197509766,-0.00858181994408369,0.14951883256435394,20.74161720275879,865.6166381835938,0.5912097692489624,0.0,0.0
519,129.5,146.57530212402344,179.86317443847656,141.44979858398438,115.63423919677734,107.76600646972656,-0.008601516485214233,0.14873015880584717,20.74232292175293,865.6166381835938,0.6312155723571777,0.0,0.0
520,129.75,146.1511993408203,178.95162963867188,142.2917022705078,115.60411834716797,108.22103881835938,-0.008619243279099464,0.14802035689353943,20.743423461914062,865.6166381835938,0.5911397933959961,0.0,0.0
521,130,145.65684509277344,178.21945190429688,141.39637756347656,115.60223388671875,107.67121124267578,-0.008635197766125202,0.14738152921199799,20.744413375854492,865.6266479492188,0.6366184949874878,0.0,0.0
522,130.25,144.8450469970703,177.83294677734375,144.96316528320312,115.59988403320312,107.46219635009766,-0.008649556897580624,0.14680659770965576,20.745304107666016,865.6266479492188,0.6538410782814026,0.0,0.0
523,130.5,144.56137084960938,176.31614685058594,141.78793334960938,115.62012481689453,107.43953704833984,-0.008676202967762947,0.14601477980613708,20.746105194091797,865.6366577148438,0.657298743724823,0.0,0.0
524,130.75,144.077392578125,176.12254333496094,140.85292053222656,115.60835266113281,107.94173431396484,-0.008700184524059296,0.14530214667320251,20.746826171875,865.6366577148438,0.6146153807640076,0.0,0.0
525,131,143.48223876953125,175.22596740722656,143.39920043945312,115.59423828125,107.47005462646484,-0.00872176792472601,0.14466077089309692,20.74770736694336,865.6266479492188,0.6527491807937622,0.0,0.0
526,131.25,142.9641876220703,174.17947387695312,143.5541534423828,115.60082244873047,107.24716186523438,-0.008767823688685894,0.14408352971076965,20.74921417236328,865.6166381835938,0.6718559265136719,0.0,0.0
527,131.5,142.4185333251953,174.39793395996094,138.52951049804688,115.60317993164062,108.86473846435547,-0.008767823688685894,0.14335137605667114,20.74921417236328,865.6166381835938,0.5379477739334106,0.0,0.0
528,131.75,141.5161895751953,173.4514923095703,144.86012268066406,115.60035705566406,108.03791809082031,-0.008791791275143623,0.1426924467086792,20.74985694885254,865.6166381835938,0.6060183048248291,0.0,0.0
529,132,140.70013427734375,172.28640747070312,141.21624755859375,115.59282684326172,107.5283203125,-0.008813362568616867,0.14209941029548645,20.75043487548828,865.6166381835938,0.6477841138839722,0.0,0.0
530,132.25,140.70584106445312,172.06300354003906,146.46376037597656,115.59988403320312,108.79583740234375,-0.008832776919007301,0.14156566560268402,20.751419067382812,865.6066284179688,0.5433630347251892,0.0,0.0
531,132.5,140.3579864501953,170.4381561279297,145.92869567871094,115.59188079833984,107.94080352783203,-0.008850249461829662,0.14108529686927795,20.75230598449707,865.6166381835938,0.6134169101715088,0.0,0.0
532,132.75,139.4302978515625,169.98114013671875,144.19911193847656,115.59376525878906,108.17664337158203,-0.008875777013599873,0.14046330749988556,20.753103256225586,865.6266479492188,0.5940130949020386,0.0,0.0
533,133,139.20803833007812,170.3710479736328,145.21275329589844,115.58717346191406,107.86265563964844,-0.008898751810193062,0.13990353047847748,20.753822326660156,865.6366577148438,0.6195390820503235,0.0,0.0
534,133.25,139.13705444335938,169.2567596435547,146.18898010253906,115.57776641845703,107.65872955322266,-0.008919429033994675,0.1393997222185135,20.75446891784668,865.6266479492188,0.6357612013816833,0.0,0.0
535,133.5,138.38134765625,169.03672790527344,141.6787872314453,115.59612274169922,107.46404266357422,-0.008941958658397198,0.1389462947845459,20.755050659179688,865.6266479492188,0.653396487236023,0.0,0.0
536,133.75,138.43565368652344,167.5795440673828,143.75184631347656,115.59847259521484,107.96947479248047,-0.008962235413491726,0.13833360373973846,20.755573272705078,865.6166381835938,0.6115481853485107,0.0,0.0
537,134,137.4525146484375,167.20278930664062,144.63800048828125,115.5739974975586,108.43930053710938,-0.008980484679341316,0.13778217136859894,20.756044387817383,865.6266479492188,0.5707589387893677,0.0,0.0
538,134.25,137.02413940429688,166.87281799316406,146.29202270507812,115.57494354248047,108.81664276123047,-0.008996909484267235,0.13683924078941345,20.75670051574707,865.6366577148438,0.5397173762321472,0.0,0.0
539,134.5,136.1352081298828,165.93650817871094,144.07928466796875,115.60365295410156,107.75444793701172,-0.00900711677968502,0.13683924078941345,20.757291793823242,865.6166381835938,0.629806399345398,0.0,0.0
540,134.75,135.68186950683594,165.4185791015625,142.50083923339844,115.57305908203125,107.70450592041016,-0.009016303345561028,0.13643725216388702,20.757823944091797,865.6266479492188,0.6315877437591553,0.0,0.0
541,135,135.79994201660156,164.83236694335938,148.9108123779297,115.57164764404297,108.15629577636719,-0.009024571627378464,0.1359013319015503,20.758302688598633,865.6166381835938,0.5939841270446777,0.0,0.0
542,135.25,134.8504638671875,163.5642852783203,142.45884704589844,115.587646484375,108.73109436035156,-0.009032012894749641,0.13541899621486664,20.759197235107422,865.5966186523438,0.547746479511261,0.0,0.0
543,135.5,134.47837829589844,163.58421325683594,145.28526306152344,115.5838851928711,108.00370025634766,-0.009024986997246742,0.13498489558696747,20.76000213623047,865.5966186523438,0.6075789332389832,0.0,0.0
544,135.75,134.26434326171875,163.0621795654297,144.57083129882812,115.56317138671875,107.79606628417969,-0.009018664248287678,0.13459420204162598,20.760726928710938,865.5966186523438,0.6232101917266846,0.0,0.0
545,136,133.3478240966797,161.38763427734375,145.6875,115.56364440917969,108.16878509521484,-0.009012973867356777,0.13404591381549835,20.76137924194336,865.6066284179688,0.592329204082489,0.0,0.0
546,136.25,132.78067016601562,160.60548400878906,139.37828063964844,115.56694030761719,107.489013671875,-0.009007852524518967,0.1335524618625641,20.761966705322266,865.6066284179688,0.6490533947944641,0.0,0.0
547,136.5,132.15115356445312,160.1353759765625,145.28221130371094,115.57964324951172,107.95838165283203,-0.009003243409097195,0.13310834765434265,20.762495040893555,865.6066284179688,0.6110096573829651,0.0,0.0
548,136.75,131.92442321777344,159.8716278076172,141.03457641601562,115.56505584716797,107.8973388671875,-0.008999094367027283,0.13270865380764008,20.762971878051758,865.6066284179688,0.6149454116821289,0.0,0.0
549,137,132.12460327148438,159.67018127441406,143.8915252685547,115.56787872314453,108.53410339355469,-0.008978370577096939,0.13218268752098083,20.76340103149414,865.5866088867188,0.5624575614929199,0.0,0.0
550,137.25,131.96435546875,159.32850646972656,145.760009765625,115.55611419677734,107.64531707763672,-0.008959718979895115,0.13170930743217468,20.764251708984375,865.5966186523438,0.6351982355117798,0.0,0.0
551,137.5,131.15570068359375,158.4576416015625,142.5496826171875,115.56976318359375,107.47190856933594,-0.008942932821810246,0.13128326833248138,20.765016555786133,865.6166381835938,0.6506979465484619,0.0,0.0
552,137.75,130.7367706298828,157.8673095703125,148.526123046875,115.56034851074219,108.31907653808594,-0.008927824907004833,0.1308998316526413,20.765705108642578,865.6066284179688,0.5796371102333069,0.0,0.0
553,138,130.129150390625,157.04461669921875,143.92892456054688,115.55799865722656,108.36577606201172,-0.00891030766069889,0.13043393194675446,20.766324996948242,865.6166381835938,0.5755946040153503,0.0,0.0
554,138.25,129.71690368652344,156.9368438720703,141.92532348632812,115.55470275878906,107.91537475585938,-0.0088945422321558,0.13001461327075958,20.766881942749023,865.6266479492188,0.6126450896263123,0.0,0.0
555,138.5,129.75474548339844,156.1554412841797,143.66558837890625,115.56082153320312,107.55652618408203,-0.008880352601408958,0.1296372264623642,20.767383575439453,865.6266479492188,0.6429544687271118,0.0,0.0
556,138.75,128.37200927734375,155.65374755859375,143.4617919921875,115.54717254638672,106.9558334350586,-0.008867582306265831,0.12929758429527283,20.76783561706543,865.6266479492188,0.6920626759529114,0.0,0.0
557,139,128.73138427734375,155.4585723876953,140.56288146972656,115.54717254638672,108.12068939208984,-0.008858049288392067,0.12885607779026031,20.76824188232422,865.6266479492188,0.5950363278388977,0.0,0.0
558,139.25,128.05950927734375,154.58761596679688,145.21961975097656,115.54952239990234,108.01109313964844,-0.00884946994483471,0.12845872342586517,20.76883888244629,865.6166381835938,0.604302704334259,0.0,0.0
559,139.5,127.90895080566406,153.8555450439453,143.7808380126953,115.55988311767578,108.25895690917969,-0.008841748349368572,0.12810109555721283,20.769376754760742,865.6166381835938,0.5845740437507629,0.0,0.0
560,139.75,127.56626892089844,153.2626953125,146.13172912597656,115.5452880859375,108.22381591796875,-0.008834798820316792,0.12777923047542572,20.769861221313477,865.6166381835938,0.5863505005836487,0.0,0.0
561,140,126.21709442138672,152.4127655029297,146.21951293945312,115.548583984375,108.12115478515625,-0.00883442535996437,0.12748955190181732,20.77029800415039,865.6166381835938,0.5951072573661804,0.0,0.0
562,140.25,126.1205062866211,151.71820068359375,144.69677734375,115.55140686035156,107.63976287841797,-0.008834089152514935,0.12722884118556976,20.77069091796875,865.6366577148438,0.6352956891059875,0.0,0.0
563,140.5,125.60809326171875,151.00794982910156,143.04046630859375,115.5448226928711,108.2728271484375,-0.008833786472678185,0.12699420750141144,20.77104377746582,865.6466674804688,0.582258939743042,0.0,0.0
564,140.75,124.99527740478516,150.52877807617188,143.69688415527344,115.53022766113281,108.64693450927734,-0.008833514526486397,0.126571923494339,20.77159309387207,865.6466674804688,0.5502321720123291,0.0,0.0
565,141,125.8089599609375,150.94757080078125,143.23281860351562,115.52881622314453,108.07907104492188,-0.008833269588649273,0.1261918693780899,20.77208709716797,865.6366577148438,0.5970613360404968,0.0,0.0
566,141.25,125.09847259521484,149.94467163085938,143.09848022460938,115.55422973632812,107.75491333007812,-0.008833048865199089,0.12584982812404633,20.772531509399414,865.6366577148438,0.6259378790855408,0.0,0.0
567,141.5,124.68718719482422,149.64939880371094,146.0286865234375,115.5419921875,108.10265350341797,-0.008839385583996773,0.12554198503494263,20.772932052612305,865.6266479492188,0.5961293578147888,0.0,0.0
568,141.75,124.51455688476562,148.92433166503906,140.94985961914062,115.51799011230469,107.29803466796875,-0.008845088072121143,0.1251368671655655,20.772506713867188,865.6166381835938,0.661187469959259,0.0,0.0
569,142,123.96927642822266,148.32676696777344,145.65467834472656,115.52599334716797,107.62589263916016,-0.00885022059082985,0.12477225810289383,20.772125244140625,865.6166381835938,0.6344799995422363,0.0,0.0
570,142.25,123.54487609863281,148.05992126464844,142.93971252441406,115.5419921875,107.21202087402344,-0.008854839950799942,0.12444411218166351,20.77178192138672,865.6166381835938,0.6702311635017395,0.0,0.0
571,142.5,123.13472747802734,147.27850341796875,139.79808044433594,115.52740478515625,107.31190490722656,-0.008858997374773026,0.12414877861738205,20.771472930908203,865.6066284179688,0.6607589721679688,0.0,0.0
572,142.75,122.92550659179688,146.53504943847656,143.5564422607422,115.52082061767578,107.84555053710938,-0.008864698931574821,0.12377005070447922,20.771194458007812,865.6066284179688,0.6158166527748108,0.0,0.0
573,143,122.53839111328125,146.5702667236328,141.28187561035156,115.51799011230469,108.7361831665039,-0.008869830518960953,0.12342919409275055,20.77094268798828,865.6166381835938,0.5419278740882874,0.0,0.0
574,143.25,122.09561920166016,145.77499389648438,147.6109619140625,115.52787780761719,108.10728454589844,-0.008874448947608471,0.12312242388725281,20.77071762084961,865.6366577148438,0.5946516394615173,0.0,0.0
575,143.5,121.89140319824219,145.29112243652344,147.34686279296875,115.52599334716797,108.20578002929688,-0.00887860544025898,0.1228463351726532,20.7705135345459,865.6366577148438,0.5863475203514099,0.0,0.0
576,143.75,121.1943359375,145.4091796875,144.50595092773438,115.50858306884766,107.4806900024414,-0.00888234656304121,0.12259785085916519,20.77033042907715,865.6366577148438,0.6452230215072632,0.0,0.0
577,144,120.52633666992188,144.50694274902344,142.98092651367188,115.5128173828125,107.17780303955078,-0.008881792426109314,0.12237421423196793,20.770166397094727,865.6566772460938,0.670828640460968,0.0,0.0
578,144.25,120.6980972290039,143.80931091308594,143.73580932617188,115.51329040527344,107.61016845703125,-0.008881294168531895,0.12200742959976196,20.77025032043457,865.6666870117188,0.634803295135498,0.0,0.0
579,144.5,120.06084442138672,143.5467071533203,142.3726043701172,115.50999450683594,108.28253936767578,-0.00888084527105093,0.12167732417583466,20.77032470703125,865.7067260742188,0.578755259513855,0.0,0.0
580,144.75,119.94749450683594,143.20211791992188,144.908203125,115.51611328125,107.75861358642578,-0.008880442008376122,0.12138023227453232,20.77039337158203,865.7167358398438,0.6226752996444702,0.0,0.0
581,145,119.76100158691406,142.61082458496094,144.04798889160156,115.50010681152344,107.89965057373047,-0.008874197490513325,0.12111284583806992,20.77045440673828,865.6967163085938,0.6097179055213928,0.0,0.0
582,145.25,119.26183319091797,141.38461303710938,143.33815002441406,115.5062255859375,108.50265502929688,-0.008868577890098095,0.12076694518327713,20.770973205566406,865.6867065429688,0.5602731704711914,0.0,0.0
583,145.5,118.93106079101562,141.48951721191406,142.14666748046875,115.51375579833984,107.90149688720703,-0.008863519877195358,0.12045563757419586,20.771440505981445,865.6867065429688,0.6106225848197937,0.0,0.0
584,145.75,118.37712860107422,141.19175720214844,143.89915466308594,115.49539947509766,108.72600555419922,-0.008858967572450638,0.12017545849084854,20.771860122680664,865.6366577148438,0.5410141944885254,0.0,0.0
585,146,118.18962097167969,140.5651092529297,145.60354614257812,115.4874038696289,108.61872863769531,-0.008854870684444904,0.11992330104112625,20.77223777770996,865.6366577148438,0.5492370128631592,0.0,0.0
586,146.25,118.32527160644531,140.24777221679688,145.6462860107422,115.50669860839844,108.92253875732422,-0.00884334184229374,0.11969635635614395,20.772579193115234,865.6166381835938,0.5257140398025513,0.0,0.0
587,146.5,117.6694564819336,139.66993713378906,144.4540557861328,115.50151824951172,108.61872863769531,-0.008832965977489948,0.11937939375638962,20.772886276245117,865.6166381835938,0.5503315925598145,0.0,0.0
588,146.75,117.202880859375,139.07257080078125,143.09466552734375,115.4991683959961,107.97502899169922,-0.008823627606034279,0.1190941259264946,20.773162841796875,865.6166381835938,0.6033894419670105,0.0,0.0
589,147,116.3758773803711,138.8828125,144.28231811523438,115.4906997680664,108.35098266601562,-0.008815223351120949,0.1188373863697052,20.77341079711914,865.6266479492188,0.5715994238853455,0.0,0.0
590,147.25,116.02230072021484,138.43582153320312,144.7311248779297,115.5057601928711,107.63976287841797,-0.00880308449268341,0.1186063215136528,20.77363395690918,865.6466674804688,0.6317569613456726,0.0,0.0
591,147.5,115.9059829711914,137.75668334960938,141.61924743652344,115.49304962158203,107.90797424316406,-0.008792160078883171,0.11839836090803146,20.774066925048828,865.6566772460938,0.608479917049408,0.0,0.0
592,147.75,115.77894592285156,137.02342224121094,145.11123657226562,115.4925765991211,107.91028594970703,-0.008782328106462955,0.11811356246471405,20.774457931518555,865.6666870117188,0.6082514524459839,0.0,0.0
593,148,115.17665100097656,137.09671020507812,142.97940063476562,115.47328186035156,108.25433349609375,-0.00877347867935896,0.11785724759101868,20.774808883666992,865.6766357421875,0.578241765499115,0.0,0.0
594,148.25,115.39381408691406,136.34547424316406,138.3341064453125,115.49493408203125,108.40323638916016,-0.008765514940023422,0.11762656271457672,20.77512550354004,865.6967163085938,0.5676084756851196,0.0,0.0
595,148.5,114.86630249023438,136.17507934570312,145.56614685058594,115.48269653320312,108.3278579711914,-0.008759654127061367,0.11741894483566284,20.775409698486328,865.6666870117188,0.5728906393051147,0.0,0.0
596,148.75,114.44671630859375,134.9773712158203,147.91856384277344,115.47892761230469,107.73733520507812,-0.00875438004732132,0.11717203259468079,20.775665283203125,865.6666870117188,0.6215595602989197,0.0,0.0
597,149,114.32984924316406,134.89071655273438,143.6419219970703,115.47846221923828,107.25456237792969,-0.008749633096158504,0.11694981157779694,20.775896072387695,865.6566772460938,0.6617518067359924,0.0,0.0
598,149.25,113.61930084228516,134.16879272460938,144.82882690429688,115.49352264404297,108.34080505371094,-0.008745361119508743,0.11674980819225311,20.776103973388672,865.6466674804688,0.5726592540740967,0.0,0.0
599,149.5,112.9816665649414,133.4844207763672,140.93841552734375,115.48363494873047,108.2201156616211,-0.008750010281801224,0.11656980961561203,20.776290893554688,865.6466674804688,0.581876814365387,0.0,0.0
600,149.75,112.86602783203125,133.09657287597656,144.58457946777344,115.47328186035156,107.0279769897461,-0.008754194714128971,0.1163477674126625,20.776458740234375,865.6066284179688,0.680293083190918,0.0,0.0
601,150,112.35144805908203,132.8272247314453,141.69252014160156,115.47798919677734,106.8693618774414,-0.008757960982620716,0.11614793539047241,20.776609420776367,865.6266479492188,0.6939423680305481,0.0,0.0
602,150.25,112.46992492675781,132.84487915039062,146.00579833984375,115.46575164794922,107.79745483398438,-0.008761350996792316,0.11596808582544327,20.776744842529297,865.6166381835938,0.6155405640602112,0.0,0.0
603,150.5,112.2706069946289,132.43092346191406,145.5829315185547,115.48551940917969,107.49363708496094,-0.008764402009546757,0.1158062219619751,20.776866912841797,865.6366577148438,0.6423551440238953,0.0,0.0
604,150.75,112.16666412353516,131.50152587890625,142.7198944091797,115.46763610839844,108.18913269042969,-0.008764402009546757,0.11566054075956345,20.776866912841797,865.6266479492188,0.5832005143165588,0.0,0.0
605,151,112.05422973632812,131.62393188476562,145.2783966064453,115.46057891845703,108.18543243408203,-0.008774989284574986,0.11545439809560776,20.7769775390625,865.5966186523438,0.5829594135284424,0.0,0.0
606,151.25,110.93231201171875,130.95986938476562,142.96185302734375,115.47657775878906,108.21826171875,-0.008784517645835876,0.11526887118816376,20.777076721191406,865.6066284179688,0.5814825296401978,0.0,0.0
