Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
549,137,160.4527130126953,210.5510711669922,122.20050811767578,102.3904800415039,94.23519134521484,0.014988461509346962,1.7319458723068237,18.780046463012695,4.774714946746826,0.748788058757782,0.0,0.0
550,137.25,160.04226684570312,210.06259155273438,109.27902221679688,102.39691162109375,94.78336334228516,0.014827500097453594,1.7175569534301758,18.80051612854004,4.70464563369751,0.6970280408859253,0.0,0.0
551,137.5,159.85171508789062,209.61190795898438,118.57723999023438,102.39128875732422,95.1353988647461,0.014682634733617306,1.7046068906784058,18.818939208984375,4.644586563110352,0.6630868911743164,0.0,0.0
552,137.75,159.8047332763672,209.42149353027344,110.13159942626953,102.38967895507812,95.5877914428711,0.014494650065898895,1.6929519176483154,18.835519790649414,4.614557266235352,0.6201475262641907,0.0,0.0
553,138,159.2263946533203,208.27842712402344,110.3392105102539,102.37802124023438,96.37285614013672,0.014325464144349098,1.682462453842163,18.862464904785156,4.584527015686035,0.5453287363052368,0.0,0.0
554,138.25,159.32473754882812,207.93600463867188,114.31587219238281,102.38163757324219,95.484375,0.014173196628689766,1.662002444267273,18.886714935302734,4.574517726898193,0.6292051076889038,0.0,0.0
555,138.5,158.31724548339844,207.6203155517578,123.10346221923828,102.38565826416016,96.80029296875,0.014036155305802822,1.6435884237289429,18.908540725708008,4.564507484436035,0.5060779452323914,0.0,0.0
556,138.75,158.49798583984375,207.14793395996094,114.99747467041016,102.39691162109375,95.61530303955078,0.013862449675798416,1.6270158290863037,18.94228744506836,4.544487476348877,0.6181883811950684,0.0,0.0
557,139,158.1765899658203,206.4619140625,119.34738159179688,102.38766479492188,97.00203704833984,0.013706115074455738,1.6121004819869995,18.972660064697266,4.504447937011719,0.4874720275402069,0.0,0.0
558,139.25,158.0033416748047,206.57310485839844,117.08351135253906,102.38043212890625,97.01629638671875,0.013565413653850555,1.5902628898620605,18.9999942779541,4.4543986320495605,0.48550841212272644,0.0,0.0
559,139.5,157.7549591064453,205.24020385742188,118.80469512939453,102.39611053466797,97.71883392333984,0.013438782654702663,1.5706089735031128,19.024595260620117,4.404349327087402,0.42179685831069946,0.0,0.0
560,139.75,157.6244659423828,204.94580078125,123.37518310546875,102.38606262207031,97.9129409790039,0.013324814848601818,1.5529204607009888,19.055753707885742,4.324270248413086,0.40300890803337097,0.0,0.0
561,140,157.33270263671875,203.90252685546875,115.869140625,102.38606262207031,97.42640686035156,0.013222243636846542,1.5370008945465088,19.083797454833984,4.274220943450928,0.44794872403144836,0.0,0.0
562,140.25,157.30642700195312,203.61203002929688,126.95265197753906,102.3671646118164,97.81767272949219,0.013129929080605507,1.5155545473098755,19.10903549194336,4.224171161651611,0.41012510657310486,0.0,0.0
563,140.5,156.615966796875,203.1407928466797,111.57952880859375,102.40615844726562,96.29542541503906,0.012966835871338844,1.4962527751922607,19.131750106811523,4.104052543640137,0.5550594329833984,0.0,0.0
564,140.75,156.69566345214844,202.64305114746094,120.02059173583984,102.38404846191406,97.51250457763672,0.012820051982998848,1.4788812398910522,19.152193069458008,4.124072551727295,0.4398021996021271,0.0,0.0
565,141,156.0525665283203,201.657958984375,115.80044555664062,102.37802124023438,97.14468383789062,0.012687946669757366,1.4632468223571777,19.177907943725586,4.074023246765137,0.47336575388908386,0.0,0.0
566,141.25,155.72230529785156,201.2176971435547,122.25469970703125,102.38243865966797,97.84517669677734,0.012569052167236805,1.4433175325393677,19.201051712036133,3.983934164047241,0.4089350700378418,0.0,0.0
567,141.5,155.48159790039062,200.24319458007812,122.4852066040039,102.39289093017578,97.25574493408203,0.012422549538314342,1.4253811836242676,19.221879959106445,3.933884859085083,0.4643678367137909,0.0,0.0
568,141.75,155.03225708007812,199.52752685546875,122.88973999023438,102.38123321533203,97.21906280517578,0.012290697544813156,1.4092384576797485,19.240625381469727,3.8337857723236084,0.46674349904060364,0.0,0.0
569,142,154.54718017578125,199.31494140625,124.8116683959961,102.37037658691406,97.38871002197266,0.012172031216323376,1.3947099447250366,19.257495880126953,3.743696928024292,0.45005762577056885,0.0,0.0
570,142.25,154.5896453857422,198.61236572265625,125.66424560546875,102.37037658691406,98.06322479248047,0.012065230868756771,1.3816343545913696,19.272680282592773,3.6636178493499756,0.3877902030944824,0.0,0.0
571,142.5,154.0208282470703,198.05433654785156,128.7852783203125,102.38043212890625,97.98477172851562,0.011969110928475857,1.3608531951904297,19.29513168334961,3.6235783100128174,0.395896315574646,0.0,0.0
572,142.75,154.0398712158203,197.4057159423828,120.49076843261719,102.36515045166016,97.97356414794922,0.011842475272715092,1.342150092124939,19.315338134765625,3.553508996963501,0.395582377910614,0.0,0.0
573,143,153.36293029785156,196.49087524414062,123.1019287109375,102.36314392089844,98.24510192871094,0.011728502810001373,1.3253172636032104,19.333524703979492,3.4834399223327637,0.37043625116348267,0.0,0.0
574,143.25,153.19607543945312,195.9072265625,123.64691162109375,102.37480163574219,98.92267608642578,0.011625927872955799,1.3101677894592285,19.349891662597656,3.6035585403442383,0.3094576299190521,0.0,0.0
575,143.5,152.90869140625,195.03990173339844,123.96595764160156,102.3731918334961,97.8548583984375,0.01153361052274704,1.296533226966858,19.374101638793945,3.5134694576263428,0.4072277247905731,0.0,0.0
576,143.75,152.49057006835938,194.3641815185547,121.11665344238281,102.37641143798828,97.13143920898438,0.011409769766032696,1.275176763534546,19.395891189575195,3.523479461669922,0.47445350885391235,0.0,0.0
577,144,152.22679138183594,193.6731719970703,122.64930725097656,102.36153411865234,98.83403015136719,0.011298312805593014,1.2559559345245361,19.415502548217773,3.533489227294922,0.3163759410381317,0.0,0.0
578,144.25,151.90321350097656,193.00851440429688,124.72160339355469,102.36676025390625,99.23700714111328,0.01119800191372633,1.2386572360992432,19.433151245117188,3.4734301567077637,0.2801278233528137,0.0,0.0
579,144.5,151.20669555664062,192.59967041015625,128.97303771972656,102.37037658691406,99.179443359375,0.01110772229731083,1.2230883836746216,19.460826873779297,3.3933510780334473,0.285680890083313,0.0,0.0
580,144.75,150.86451721191406,191.69778442382812,124.26669311523438,102.36997985839844,98.91605377197266,0.010978086851537228,1.2090764045715332,19.485734939575195,3.4333906173706055,0.3096363842487335,0.0,0.0
581,145,150.3604736328125,190.81820678710938,123.61408996582031,102.35430145263672,98.2079086303711,0.010861415416002274,1.1868958473205566,19.50815200805664,3.35331130027771,0.37307310104370117,0.0,0.0
582,145.25,150.14395141601562,190.32339477539062,128.56240844726562,102.36153411865234,97.9893569946289,0.010756410658359528,1.166933298110962,19.52832794189453,3.3132717609405518,0.3938086926937103,0.0,0.0
583,145.5,149.59120178222656,189.44659423828125,125.75660705566406,102.3635482788086,98.1009292602539,0.010661906562745571,1.1489670276641846,19.558277130126953,3.163123607635498,0.3837200105190277,0.0,0.0
584,145.75,149.34207153320312,188.53472900390625,131.1056365966797,102.36837005615234,98.2079086303711,0.010521593503654003,1.132797360420227,19.58523178100586,3.133094072341919,0.3743123412132263,0.0,0.0
585,146,148.8017578125,188.10699462890625,135.02734375,102.35710906982422,99.15498352050781,0.010395311750471592,1.1182446479797363,19.6094913482666,3.12308406829834,0.2867373824119568,0.0,0.0
586,146.25,148.04649353027344,186.9987335205078,126.30158233642578,102.35751342773438,98.37857818603516,0.010281657800078392,1.096502661705017,19.631324768066406,3.0930542945861816,0.3576911389827728,0.0,0.0
587,146.5,148.2115936279297,186.1688690185547,126.73130798339844,102.35871887207031,98.25019836425781,0.010179368779063225,1.076934814453125,19.65097427368164,3.0430049896240234,0.36957848072052,0.0,0.0
588,146.75,147.33729553222656,185.39700317382812,130.853759765625,102.35992431640625,98.47384643554688,0.010087309405207634,1.059323787689209,19.679758071899414,3.0129752159118652,0.3491719365119934,0.0,0.0
589,147,147.3495635986328,184.564208984375,130.3324432373047,102.35148620605469,98.83555603027344,0.010004455223679543,1.0434738397598267,19.705663681030273,3.0730345249176025,0.3153510093688965,0.0,0.0
590,147.25,147.04476928710938,183.51712036132812,132.03073120117188,102.35992431640625,99.144287109375,0.009853878058493137,1.0217859745025635,19.72897720336914,3.0430049896240234,0.2879582643508911,0.0,0.0
591,147.5,146.1629180908203,182.70440673828125,137.60873413085938,102.36153411865234,99.43365478515625,0.009718358516693115,1.0022668838500977,19.760595321655273,2.962925910949707,0.26180794835090637,0.0,0.0
592,147.75,145.94021606445312,182.2169647216797,127.51290130615234,102.35630798339844,99.19676208496094,0.009596391580998898,0.9846997261047363,19.789051055908203,2.972935914993286,0.2828662097454071,0.0,0.0
593,148,145.2515106201172,181.0773162841797,124.38575744628906,102.3398208618164,100.96456909179688,0.009486621245741844,0.9688892960548401,19.81466293334961,3.0029654502868652,0.12205376476049423,0.0,0.0
594,148.25,144.9946746826172,180.05010986328125,134.77928161621094,102.3534927368164,101.87445068359375,0.009323886595666409,0.9459864497184753,19.83771324157715,2.912876605987549,0.0423227995634079,0.0,0.0
595,148.5,144.3318328857422,179.510986328125,136.45008850097656,102.36475372314453,101.34104919433594,0.00917742494493723,0.925373911857605,19.870943069458008,2.8828468322753906,0.09067433327436447,0.0,0.0
596,148.75,144.08299255371094,178.69886779785156,130.61561584472656,102.36073303222656,99.8075942993164,0.009045609273016453,0.9068226218223572,19.900850296020508,2.8728368282318115,0.22787433862686157,0.0,0.0
597,149,143.4134063720703,177.96762084960938,132.04217529296875,102.35389709472656,101.29061889648438,0.008926975540816784,0.8901264667510986,19.927766799926758,2.8528170585632324,0.09420843422412872,0.0,0.0
598,149.25,142.72061157226562,176.83737182617188,138.28652954101562,102.35430145263672,102.28965759277344,0.008756458759307861,0.8750998973846436,19.95199203491211,2.8428072929382324,0.005699163302779198,0.0,0.0
599,149.5,142.53599548339844,176.398193359375,138.25828552246094,102.35912322998047,102.51840209960938,0.008602993562817574,0.8511039018630981,19.97379493713379,2.8227875232696533,-0.0140272481366992,0.0,0.0
600,149.75,141.7065887451172,175.26210021972656,135.71658325195312,102.35832214355469,102.60551452636719,0.0084648746997118,0.8295075297355652,20.007057189941406,2.792757749557495,-0.021760543808341026,0.0,0.0
601,150,141.2316131591797,174.14410400390625,139.55662536621094,102.34706115722656,102.39205169677734,0.008340567350387573,0.8100707530975342,20.0369930267334,2.752718448638916,-0.003964982461184263,0.0,0.0
602,150.25,140.9000244140625,173.25341796875,132.50929260253906,102.35228729248047,102.18164825439453,0.008228691294789314,0.7925776839256287,20.063936233520508,2.6926591396331787,0.015053422190248966,0.0,0.0
603,150.5,140.9429168701172,172.54373168945312,138.7147216796875,102.35952758789062,101.12759399414062,0.008047902956604958,0.7768338918685913,20.088184356689453,2.7026689052581787,0.10923628509044647,0.0,0.0
604,150.75,140.152099609375,171.2328338623047,136.55313110351562,102.35469818115234,100.671630859375,0.007885193452239037,0.7626644968986511,20.120643615722656,2.722688674926758,0.14957860112190247,0.0,0.0
605,151,139.90853881835938,170.42025756835938,138.5254364013672,102.34465026855469,101.36499786376953,0.0077387550845742226,0.7372528314590454,20.149856567382812,2.7026689052581787,0.08677137643098831,0.0,0.0
606,151.25,138.9639892578125,169.73269653320312,135.70054626464844,102.3534927368164,101.55349731445312,0.007606960367411375,0.7143823504447937,20.176149368286133,2.732698678970337,0.07078947871923447,0.0,0.0
607,151.5,138.37139892578125,168.60418701171875,138.05372619628906,102.37158966064453,101.60137939453125,0.0074883452616631985,0.6937988996505737,20.199811935424805,2.712678909301758,0.06813213974237442,0.0,0.0
608,151.75,137.60914611816406,166.87191772460938,141.3915252685547,102.34505462646484,103.68402862548828,0.007313475478440523,0.6674855351448059,20.22110939025879,2.6526196002960205,-0.11726291477680206,0.0,0.0
609,152,137.2799072265625,166.08663940429688,141.53273010253906,102.34706115722656,103.45885467529297,0.007156092673540115,0.6438035368919373,20.25021743774414,2.592560052871704,-0.09747225791215897,0.0,0.0
610,152.25,136.61964416503906,165.0291290283203,139.321533203125,102.35188293457031,103.9255142211914,0.0070144482888281345,0.6224897503852844,20.27641487121582,2.592560052871704,-0.13764798641204834,0.0,0.0
611,152.5,135.97581481933594,164.52603149414062,142.4845428466797,102.36796569824219,104.28518676757812,0.0068869683891534805,0.60330730676651,20.29999351501465,2.6225898265838623,-0.16739898920059204,0.0,0.0
612,152.75,135.82568359375,163.62254333496094,142.0426025390625,102.35148620605469,105.41871643066406,0.006772236432880163,0.586043119430542,20.32121467590332,2.6325998306274414,-0.2663823068141937,0.0,0.0
613,153,134.9265594482422,162.5936737060547,143.34933471679688,102.35430145263672,105.46864318847656,0.006588765885680914,0.5613043308258057,20.351642608642578,2.6325998306274414,-0.27040573954582214,0.0,0.0
614,153.25,134.2065887451172,161.37213134765625,146.55279541015625,102.34786224365234,105.6204605102539,0.00642364239320159,0.5390393733978271,20.379026412963867,2.602570056915283,-0.2839500308036804,0.0,0.0
615,153.5,133.82083129882812,160.01992797851562,143.91720581054688,102.34706115722656,105.5445556640625,0.006275031249970198,0.5190009474754333,20.40367317199707,2.6225898265838623,-0.2775346338748932,0.0,0.0
616,153.75,133.1814727783203,159.3271026611328,146.4940185546875,102.34626007080078,107.0331802368164,0.006141281221061945,0.5009663701057434,20.42585563659668,2.6225898265838623,-0.4039579927921295,0.0,0.0
617,154,132.37100219726562,158.0457305908203,150.23025512695312,102.35067749023438,107.45042419433594,0.0060209063813090324,0.4847352206707001,20.445819854736328,2.602570056915283,-0.4386688470840454,0.0,0.0
618,154.25,131.8412322998047,157.3271942138672,148.56326293945312,102.35430145263672,107.4325942993164,0.0058367601595819,0.4632853865623474,20.463787078857422,2.602570056915283,-0.4368523955345154,0.0,0.0
619,154.5,131.12242126464844,156.02288818359375,147.75343322753906,102.35269165039062,108.15499877929688,0.005671028513461351,0.44398054480552673,20.48851203918457,2.6225898265838623,-0.49745410680770874,0.0,0.0
620,154.75,130.45899963378906,155.19017028808594,149.55247497558594,102.34505462646484,108.33381652832031,0.005521870218217373,0.4266061782836914,20.510765075683594,2.6225898265838623,-0.5130307674407959,0.0,0.0
621,155,130.0912628173828,154.28041076660156,148.19383239746094,102.34907531738281,108.34706115722656,0.005387627519667149,0.41096925735473633,20.530792236328125,2.582550287246704,-0.5137792825698853,0.0,0.0
622,155.25,129.37049865722656,152.41709899902344,147.8839569091797,102.34022521972656,108.8284912109375,0.005217787344008684,0.39158838987350464,20.548816680908203,2.592560052871704,-0.5545569658279419,0.0,0.0
623,155.5,128.59979248046875,152.2430877685547,149.93487548828125,102.34344482421875,108.68329620361328,0.005064931232482195,0.37414562702178955,20.57151222229004,2.612579822540283,-0.5422290563583374,0.0,0.0
624,155.75,127.86392974853516,151.0878448486328,145.72845458984375,102.33901977539062,108.361328125,0.004927360452711582,0.3584471344947815,20.591938018798828,2.6325998306274414,-0.5158538222312927,0.0,0.0
625,156,127.36612701416016,150.14784240722656,149.74176025390625,102.34465026855469,109.13111114501953,0.004803546704351902,0.3443184792995453,20.610321044921875,2.612579822540283,-0.5792182683944702,0.0,0.0
626,156.25,127.0663070678711,148.97647094726562,148.60218811035156,102.34585571289062,109.55802917480469,0.004692114423960447,0.33160269260406494,20.62686538696289,2.572540283203125,-0.6143351197242737,0.0,0.0
627,156.5,125.83895874023438,147.81283569335938,147.8648681640625,102.3498764038086,108.80709838867188,0.004546992480754852,0.3201584815979004,20.641756057739258,2.572540283203125,-0.5519327521324158,0.0,0.0
628,156.75,125.48532104492188,146.9998779296875,149.39141845703125,102.34545135498047,109.39347839355469,0.004416382871568203,0.30520787835121155,20.6551570892334,2.582550287246704,-0.600810706615448,0.0,0.0
629,157,124.917236328125,146.238037109375,151.896484375,102.33540344238281,109.74449157714844,0.004298834130167961,0.29175233840942383,20.667219161987305,2.592560052871704,-0.6305976510047913,0.0,0.0
630,157.25,124.60549926757812,145.1398162841797,150.8164520263672,102.3398208618164,110.0032958984375,0.0041930400766432285,0.27964234352111816,20.683622360229492,2.602570056915283,-0.6514580249786377,0.0,0.0
631,157.5,123.78363800048828,143.82151794433594,150.6248779296875,102.33740997314453,110.34717559814453,0.004097825847566128,0.2687433660030365,20.69838523864746,2.612579822540283,-0.6798288822174072,0.0,0.0
632,157.75,123.07727813720703,143.21180725097656,150.70578002929688,102.3293685913086,110.59986114501953,0.004012132994830608,0.25893428921699524,20.711671829223633,2.602570056915283,-0.7011726498603821,0.0,0.0
633,158,122.50230407714844,141.85952758789062,152.8185272216797,102.33740997314453,111.08435821533203,0.0038841834757477045,0.24732595682144165,20.723630905151367,2.572540283203125,-0.7398974895477295,0.0,0.0
634,158.25,122.15363311767578,140.8676300048828,151.48736572265625,102.34022521972656,110.43378448486328,0.0037690289318561554,0.23687845468521118,20.737796783447266,2.572540283203125,-0.6866587996482849,0.0,0.0
635,158.5,121.43836975097656,139.86216735839844,151.04620361328125,102.3345947265625,110.64112854003906,0.0036653897259384394,0.22747570276260376,20.750545501708984,2.582550287246704,-0.7040773630142212,0.0,0.0
636,158.75,120.5977783203125,139.30369567871094,149.4906463623047,102.33097839355469,111.06092071533203,0.003572114510461688,0.21901322901248932,20.762020111083984,2.582550287246704,-0.7385609745979309,0.0,0.0
637,159,119.95958709716797,138.8159637451172,148.435791015625,102.331787109375,111.245849609375,0.0034644922707229853,0.2094392627477646,20.77234649658203,2.542510747909546,-0.7534988522529602,0.0,0.0
638,159.25,119.6676254272461,137.48971557617188,154.3656768798828,102.33258819580078,111.34723663330078,0.0033676321618258953,0.20082268118858337,20.784414291381836,2.542510747909546,-0.7616466879844666,0.0,0.0
639,159.5,119.38351440429688,136.93040466308594,151.53622436523438,102.33540344238281,111.55712890625,0.0032804582733660936,0.1930677592754364,20.79527473449707,2.542510747909546,-0.7783883810043335,0.0,0.0
640,159.75,118.67276763916016,135.80966186523438,147.57406616210938,102.33258819580078,111.5107650756836,0.003202001564204693,0.18608833849430084,20.805049896240234,2.532500743865967,-0.7748860120773315,0.0,0.0
641,160,118.04569244384766,134.82188415527344,148.94337463378906,102.31489562988281,111.6065444946289,0.0031313905492424965,0.17980685830116272,20.813846588134766,2.552520513534546,-0.7841917276382446,0.0,0.0
642,160.25,117.82872772216797,134.1078643798828,147.99462890625,102.33138275146484,111.6075668334961,0.003050947329029441,0.17415352165699005,20.82176399230957,2.552520513534546,-0.7828204035758972,0.0,0.0
643,160.5,116.74798583984375,133.22467041015625,149.57688903808594,102.33258819580078,111.75581359863281,0.0029785484075546265,0.16665980219841003,20.831663131713867,2.532500743865967,-0.7946895360946655,0.0,0.0
644,160.75,116.36800384521484,132.6648406982422,153.30931091308594,102.32052612304688,111.52452087402344,0.002913389354944229,0.15991546213626862,20.840572357177734,2.542510747909546,-0.7770624756813049,0.0,0.0
645,161,116.2978515625,131.66650390625,149.08457946777344,102.31409454345703,111.33194732666016,0.0028547460678964853,0.15384554862976074,20.848590850830078,2.582550287246704,-0.7620381116867065,0.0,0.0
646,161.25,115.49939727783203,130.75515747070312,151.45225524902344,102.3060531616211,111.68704223632812,0.002801967319101095,0.14838263392448425,20.85580825805664,2.592560052871704,-0.7914761304855347,0.0,0.0
647,161.5,114.36888885498047,129.9490203857422,149.58529663085938,102.33821868896484,112.22654724121094,0.002754466375336051,0.14229561388492584,20.862302780151367,2.562530517578125,-0.8321138024330139,0.0,0.0
648,161.75,112.76185607910156,128.0392608642578,154.4374237060547,102.3165054321289,111.80931091308594,0.002697535790503025,0.13681729137897491,20.869997024536133,2.522490978240967,-0.8004252314567566,0.0,0.0
649,162,112.44757843017578,126.7784423828125,154.85035705566406,102.304443359375,111.645263671875,0.0026462983805686235,0.1318867951631546,20.876922607421875,2.522490978240967,-0.788242757320404,0.0,0.0
650,162.25,111.85761260986328,126.60286712646484,152.96507263183594,102.3165054321289,111.73900604248047,0.002600184641778469,0.12744934856891632,20.883153915405273,2.5024712085723877,-0.7947505712509155,0.0,0.0
651,162.5,111.67227172851562,125.29119873046875,152.47276306152344,102.31570434570312,111.92852020263672,0.002558682346716523,0.12345565110445023,20.888763427734375,2.562530517578125,-0.8101089596748352,0.0,0.0
652,162.75,111.13923645019531,124.80158996582031,153.71078491210938,102.31047821044922,111.71659088134766,0.0025085103698074818,0.1191515251994133,20.89381217956543,2.5024712085723877,-0.7934722304344177,0.0,0.0
653,163,109.9783935546875,123.73465728759766,154.66030883789062,102.31851959228516,111.90711975097656,0.0024633556604385376,0.11527781188488007,20.899511337280273,2.4624316692352295,-0.8081361651420593,0.0,0.0
654,163.25,109.852783203125,122.98938751220703,154.0786895751953,102.31529998779297,111.81694793701172,0.0024227164685726166,0.1117914691567421,20.904640197753906,2.4824514389038086,-0.8011473417282104,0.0,0.0
655,163.5,109.42811584472656,122.43536376953125,148.83575439453125,102.32293701171875,111.61571502685547,0.00238614110276103,0.10865376144647598,20.909255981445312,2.582550287246704,-0.7842239141464233,0.0,0.0
656,163.75,108.2917709350586,121.51239013671875,151.85984802246094,102.30042266845703,111.89183807373047,0.0023323234636336565,0.10582982748746872,20.913410186767578,2.4924614429473877,-0.8084996938705444,0.0,0.0
657,164,108.19977569580078,120.81967163085938,150.5241241455078,102.33057403564453,112.20056915283203,0.0022838874720036983,0.10261780023574829,20.917842864990234,2.542510747909546,-0.8306987285614014,0.0,0.0
658,164.25,107.85546875,120.51451873779297,153.7939910888672,102.31329345703125,111.93820190429688,0.0022402950562536716,0.09972697496414185,20.921833038330078,2.562530517578125,-0.811102032661438,0.0,0.0
659,164.5,107.56575775146484,119.27507019042969,154.378662109375,102.31610107421875,111.73033905029297,0.0022010619286447763,0.09712523221969604,20.92542266845703,2.572540283203125,-0.7940864562988281,0.0,0.0
660,164.75,106.80168151855469,118.9471664428711,154.5931396484375,102.3060531616211,112.1705093383789,0.0021657519973814487,0.09478366374969482,20.928653717041016,2.612579822540283,-0.8304439783096313,0.0,0.0
661,165,106.44586944580078,118.18048858642578,152.38192749023438,102.30243682861328,112.2357177734375,0.002117808209732175,0.09267625212669373,20.931562423706055,2.572540283203125,-0.836005449295044,0.0,0.0
662,165.25,106.22139739990234,117.4454116821289,150.79583740234375,102.31449890136719,112.01512908935547,0.002074658637866378,0.09044503420591354,20.934642791748047,2.532500743865967,-0.8171936273574829,0.0,0.0
663,165.5,105.61024475097656,116.68568420410156,151.50035095214844,102.32012176513672,111.5301284790039,0.002035824116319418,0.08843693882226944,20.937414169311523,2.4824514389038086,-0.7775518894195557,0.0,0.0
664,165.75,105.41112518310547,115.8203125,156.47003173828125,102.30525207519531,111.8072738647461,0.0019874118734151125,0.08662965148687363,20.939908981323242,2.4624316692352295,-0.8012531399726868,0.0,0.0
665,166,104.6657943725586,115.53292846679688,155.30374145507812,102.3060531616211,112.02582550048828,0.0019438407616689801,0.0850030928850174,20.942384719848633,2.4223921298980713,-0.8187997937202454,0.0,0.0
666,166.25,104.20901489257812,114.80440521240234,155.01370239257812,102.3096694946289,112.13994598388672,0.0019046267261728644,0.0835391953587532,20.944612503051758,2.362332820892334,-0.8276664018630981,0.0,0.0
667,166.5,104.34131622314453,114.06072998046875,151.4507293701172,102.31047821044922,111.97335052490234,0.001869334140792489,0.08198405802249908,20.946617126464844,2.4624316692352295,-0.8141828775405884,0.0,0.0
668,166.75,103.73963928222656,113.46234130859375,154.17868041992188,102.29962158203125,111.79605865478516,0.0018308436265215278,0.08058443665504456,20.948421478271484,2.532500743865967,-0.8008447885513306,0.0,0.0
669,167,103.63916778564453,113.46342468261719,151.57896423339844,102.30484771728516,112.14503479003906,0.0017962021520361304,0.07932477444410324,20.95050811767578,2.552520513534546,-0.8285009860992432,0.0,0.0
670,167.25,103.12626647949219,112.05593872070312,152.5597686767578,102.30645751953125,112.26322937011719,0.0017650248482823372,0.07819107919931412,20.9523868560791,2.6325998306274414,-0.8378621339797974,0.0,0.0
671,167.5,102.4281234741211,111.61442565917969,155.14956665039062,102.29680633544922,112.36869049072266,0.001736965263262391,0.07698526233434677,20.954076766967773,2.552520513534546,-0.8471840023994446,0.0,0.0
672,167.75,101.81157684326172,110.92208099365234,153.77261352539062,102.30364227294922,111.83222961425781,0.0017117116367444396,0.07590003311634064,20.955598831176758,2.5124809741973877,-0.8034083843231201,0.0,0.0
673,168,102.10427856445312,110.84890747070312,151.9880828857422,102.29640197753906,111.99729919433594,0.0016889834078028798,0.0749233216047287,20.956968307495117,2.542510747909546,-0.8173532485961914,0.0,0.0
674,168.25,101.25875091552734,109.621337890625,157.4935760498047,102.29278564453125,112.16898345947266,0.0016692009521648288,0.07404428720474243,20.958200454711914,2.572540283203125,-0.8314911127090454,0.0,0.0
675,168.5,101.20399475097656,109.42263793945312,156.84632873535156,102.29640197753906,112.07778930664062,0.0016513967420905828,0.07311968505382538,20.959308624267578,2.572540283203125,-0.8238343596458435,0.0,0.0
676,168.75,99.99163055419922,108.149169921875,153.9542694091797,102.27831268310547,112.0324478149414,0.0016353728715330362,0.07228754460811615,20.96030616760254,2.572540283203125,-0.8217796683311462,0.0,0.0
677,169,99.95155334472656,108.10992431640625,156.13876342773438,102.27831268310547,112.19496154785156,0.0016209514578804374,0.07153861224651337,20.961204528808594,2.542510747909546,-0.8348568677902222,0.0,0.0
678,169.25,99.89032745361328,107.79673767089844,154.73281860351562,102.3000259399414,111.44912719726562,0.0016133536119014025,0.07086457312107086,20.962013244628906,2.542510747909546,-0.7727691531181335,0.0,0.0
679,169.5,98.91339874267578,106.92445373535156,156.11358642578125,102.30123138427734,112.09154510498047,0.001606515608727932,0.07015417516231537,20.96297264099121,2.562530517578125,-0.8245160579681396,0.0,0.0
680,169.75,98.96253967285156,106.50486755371094,152.51092529296875,102.28313446044922,111.98914337158203,0.001600361312739551,0.06951481848955154,20.963834762573242,2.542510747909546,-0.8178666234016418,0.0,0.0
681,170,98.14768981933594,105.45343780517578,153.02613830566406,102.27629852294922,111.73543548583984,0.0015948225045576692,0.06893940269947052,20.964611053466797,2.552520513534546,-0.7980080842971802,0.0,0.0
682,170.25,98.43177795410156,105.13704681396484,159.3597869873047,102.27629852294922,111.93820190429688,0.0015898376004770398,0.06842152774333954,20.965309143066406,2.552520513534546,-0.8143647909164429,0.0,0.0
683,170.5,98.40190124511719,104.90933990478516,154.81448364257812,102.28394317626953,111.86993408203125,0.0015853511868044734,0.06782949715852737,20.965938568115234,2.532500743865967,-0.8081868290901184,0.0,0.0
684,170.75,97.56681823730469,103.82054138183594,152.50482177734375,102.26544952392578,112.01410675048828,0.0015813133213669062,0.06729666888713837,20.96650505065918,2.522490978240967,-0.8214374780654907,0.0,0.0
685,171,97.78722381591797,103.89432525634766,158.19427490234375,102.26142883300781,111.46338653564453,0.0015776793006807566,0.06681712716817856,20.96701431274414,2.4724416732788086,-0.7773280739784241,0.0,0.0
686,171.25,97.28236389160156,103.26195526123047,151.88961791992188,102.2726821899414,111.74053192138672,0.0015744087286293507,0.06638553738594055,20.967472076416016,2.4824514389038086,-0.7987388968467712,0.0,0.0
687,171.5,96.70320892333984,102.70932006835938,152.78570556640625,102.2590103149414,111.89642333984375,0.0015744087286293507,0.06599710881710052,20.967472076416016,2.4924614429473877,-0.812522292137146,0.0,0.0
688,171.75,95.9780044555664,102.13036346435547,152.989501953125,102.24735260009766,112.0981674194336,0.001562048215419054,0.06550683826208115,20.968116760253906,2.4924614429473877,-0.8298014402389526,0.0,0.0
689,172,95.93617248535156,101.8467025756836,154.29774475097656,102.26544952392578,112.220947265625,0.001550923683680594,0.06506559252738953,20.96869659423828,2.562530517578125,-0.8380804061889648,0.0,0.0
690,172.25,95.51839447021484,101.45628356933594,154.77403259277344,102.26182556152344,111.93412780761719,0.001540911616757512,0.06466847658157349,20.96921730041504,2.582550287246704,-0.8153129816055298,0.0,0.0
691,172.5,95.7925796508789,101.05987548828125,154.45880126953125,102.2590103149414,112.13994598388672,0.0015251773875206709,0.06431107223033905,20.96968650817871,2.612579822540283,-0.832134485244751,0.0,0.0
