Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2036,508.75,25.282875061035156,26.47292709350586,192.80467224121094,100.67937469482422,103.33760070800781,0.0005827507702633739,0.05724349990487099,20.9671573638916,30.860475540161133,-0.23510420322418213,0.0,0.0
2037,509,25.654541015625,26.780277252197266,196.4187774658203,100.6789779663086,103.24691772460938,0.00056887895334512,0.05728784576058388,20.967174530029297,30.870485305786133,-0.2272195667028427,0.0,0.0
2038,509.25,25.758575439453125,26.786663055419922,193.50611877441406,100.68540954589844,103.74312591552734,0.0005563943414017558,0.0573277585208416,20.96718978881836,30.890504837036133,-0.26989710330963135,0.0,0.0
2039,509.5,25.215303421020508,26.512189865112305,192.01849365234375,100.71234893798828,103.75433349609375,0.0005451581673696637,0.05736367776989937,20.967205047607422,30.880495071411133,-0.2684583365917206,0.0,0.0
2040,509.75,25.599811553955078,26.685941696166992,192.2039794921875,100.71073913574219,103.60608673095703,0.0005350456340238452,0.05739600583910942,20.96721839904785,30.880495071411133,-0.2557033896446228,0.0,0.0
2041,510,25.321300506591797,26.59674835205078,193.32598876953125,100.70953369140625,103.50775909423828,0.0005393294268287718,0.05741031467914581,20.96722984313965,30.860475540161133,-0.24724528193473816,0.0,0.0
2042,510.25,25.297151565551758,26.81353759765625,191.44680786132812,100.72962951660156,103.58366394042969,0.0005431848112493753,0.057423193007707596,20.967241287231445,30.870485305786133,-0.25205865502357483,0.0,0.0
2043,510.5,25.043922424316406,26.340938568115234,191.2033233642578,100.75536346435547,103.50827026367188,0.000546654686331749,0.05743478238582611,20.96725082397461,30.900514602661133,-0.24318520724773407,0.0,0.0
2044,510.75,25.760679244995117,26.79636001586914,191.935302734375,100.75054168701172,103.61729431152344,0.0005497775855474174,0.057445213198661804,20.96725845336914,30.880495071411133,-0.2531143128871918,0.0,0.0
2045,511,25.670379638671875,26.96076202392578,196.6355438232422,100.75737762451172,103.38294219970703,0.0005639730370603502,0.057469386607408524,20.967266082763672,30.8404541015625,-0.23207521438598633,0.0,0.0
2046,511.25,25.167831420898438,26.019325256347656,197.9399871826172,100.77144622802734,103.60099029541016,0.0005882473196834326,0.05749114602804184,20.9672794342041,30.8304443359375,-0.24982275068759918,0.0,0.0
2047,511.5,25.35008430480957,26.689550399780273,194.81666564941406,100.77064514160156,103.40484619140625,0.0005882473196834326,0.057510726153850555,20.9672794342041,30.8404541015625,-0.23279857635498047,0.0,0.0
2048,511.75,25.854677200317383,26.496871948242188,191.94598388671875,100.78189849853516,103.52304077148438,0.0005985958268865943,0.05752835050225258,20.96728515625,30.8304443359375,-0.24209702014923096,0.0,0.0
2049,512,25.94676399230957,26.835968017578125,190.5232391357422,100.78430938720703,104.07987213134766,0.0006199708441272378,0.05754421278834343,20.9672908782959,30.8304443359375,-0.29027611017227173,0.0,0.0
2050,512.25,25.28525733947754,26.530197143554688,190.61178588867188,100.79235076904297,103.92346954345703,0.000639208359643817,0.05759545415639877,20.967294692993164,30.8404541015625,-0.2759893536567688,0.0,0.0
2051,512.5,25.27787971496582,26.214744567871094,194.0022430419922,100.80120086669922,103.48635864257812,0.000656522111967206,0.05764157325029373,20.96729850769043,30.8504638671875,-0.237171933054924,0.0,0.0
2052,512.75,25.380340576171875,26.245452880859375,190.39654541015625,100.815673828125,103.6758804321289,0.0006721045356243849,0.057683080434799194,20.967302322387695,30.870485305786133,-0.2523832321166992,0.0,0.0
2053,513,25.472244262695312,26.49134635925293,197.81480407714844,100.8140640258789,103.8327865600586,0.0006861286819912493,0.05772043764591217,20.96730613708496,30.880495071411133,-0.2661707103252411,0.0,0.0
2054,513.25,25.504594802856445,26.552658081054688,194.29153442382812,100.82049560546875,103.94690704345703,0.0007081373478285968,0.05775405839085579,20.967309951782227,30.890504837036133,-0.2755047678947449,0.0,0.0
2055,513.5,25.72075843811035,26.64361572265625,196.38519287109375,100.82451629638672,103.63716125488281,0.0007279451820068061,0.0577843151986599,20.96731185913086,30.900514602661133,-0.2482224702835083,0.0,0.0
2056,513.75,25.209213256835938,26.387102127075195,193.4091796875,100.83094787597656,103.69574737548828,0.0007457722094841301,0.05781154707074165,20.967313766479492,30.890504837036133,-0.25274544954299927,0.0,0.0
2057,514,24.866374969482422,26.34044075012207,190.9460906982422,100.83939361572266,103.4766845703125,0.0007618165109306574,0.057836055755615234,20.967315673828125,30.860475540161133,-0.2329111248254776,0.0,0.0
2058,514.25,25.504379272460938,26.86806869506836,194.01675415039062,100.83939361572266,103.96983337402344,0.000777660752646625,0.05787796527147293,20.967317581176758,30.8504638671875,-0.2758035957813263,0.0,0.0
2059,514.5,25.574752807617188,26.628849029541016,192.84664916992188,100.8526611328125,103.73294067382812,0.0007919205236248672,0.05787796527147293,20.96731948852539,30.860475540161133,-0.25403788685798645,0.0,0.0
2060,514.75,25.359493255615234,26.558624267578125,194.27244567871094,100.85305786132812,103.53272247314453,0.0008047543233260512,0.05788104608654976,20.9674072265625,30.8404541015625,-0.2365729957818985,0.0,0.0
2061,515,25.828243255615234,27.116958618164062,195.72877502441406,100.86793518066406,103.57041931152344,0.0008163047605194151,0.057883817702531815,20.967485427856445,30.810426712036133,-0.23852622509002686,0.0,0.0
2062,515.25,25.85649871826172,26.66339874267578,195.64100646972656,100.86270904541016,103.80477142333984,0.0008267001248896122,0.057886309921741486,20.96755599975586,30.800416946411133,-0.2593839466571808,0.0,0.0
2063,515.5,25.77792739868164,26.920326232910156,198.9917755126953,100.87799072265625,103.99683380126953,0.0008259984315373003,0.05788855627179146,20.967618942260742,30.810426712036133,-0.27469372749328613,0.0,0.0
2064,515.75,25.767807006835938,26.939186096191406,195.51048278808594,100.87115478515625,104.1705551147461,0.0008253668784163892,0.05787578970193863,20.967676162719727,30.810426712036133,-0.290362685918808,0.0,0.0
2065,516,25.149778366088867,26.413131713867188,194.2808380126953,100.88160705566406,104.1557846069336,0.0008247984806075692,0.05786430090665817,20.967727661132812,30.7703857421875,-0.2881484031677246,0.0,0.0
2066,516.25,25.602596282958984,26.400474548339844,190.86289978027344,100.8759765625,103.83737182617188,0.0008242869516834617,0.05785395950078964,20.9677734375,30.7603759765625,-0.2610304653644562,0.0,0.0
2067,516.5,25.679546356201172,26.76253890991211,192.36196899414062,100.8880386352539,103.93518829345703,0.000823826587293297,0.057844653725624084,20.967815399169922,30.7603759765625,-0.268446147441864,0.0,0.0
2068,516.75,25.382061004638672,26.90899085998535,194.87391662597656,100.90452575683594,103.45222473144531,0.0008116470417007804,0.05782194808125496,20.96788787841797,30.7603759765625,-0.22495289146900177,0.0,0.0
2069,517,25.386795043945312,26.12680435180664,192.6611785888672,100.92784118652344,103.67230987548828,0.0008116470417007804,0.057801514863967896,20.96788787841797,30.7904052734375,-0.24204067885875702,0.0,0.0
2070,517.25,25.50537109375,26.411571502685547,192.42684936523438,100.90532684326172,103.86132049560547,0.0008010583696886897,0.05778312310576439,20.967918395996094,30.7904052734375,-0.2604863941669464,0.0,0.0
2071,517.5,25.74997901916504,26.985389709472656,194.17169189453125,100.92181396484375,103.80426025390625,0.0007915285532362759,0.05776657164096832,20.967945098876953,30.7904052734375,-0.2540544867515564,0.0,0.0
2072,517.75,25.630924224853516,26.787155151367188,196.83705139160156,100.94231414794922,103.40739440917969,0.0007829517126083374,0.057751674205064774,20.96796989440918,30.7603759765625,-0.21766486763954163,0.0,0.0
2073,518,25.397502899169922,26.546268463134766,195.2662353515625,100.92261505126953,103.81343078613281,0.0007752325618639588,0.057745661586523056,20.967992782592773,30.7603759765625,-0.2547801733016968,0.0,0.0
2074,518.25,25.68738555908203,26.90151023864746,198.2750701904297,100.93668365478516,103.32435607910156,0.0007642662385478616,0.05774024873971939,20.968013763427734,30.7303466796875,-0.2109210342168808,0.0,0.0
2075,518.5,25.165807723999023,26.804279327392578,191.45901489257812,100.94271850585938,103.80426025390625,0.000754396547563374,0.057735376060009,20.96803092956543,30.7503662109375,-0.2521863877773285,0.0,0.0
2076,518.75,25.733556747436523,26.84854507446289,195.1212158203125,100.956787109375,103.54596710205078,0.0007455138256773353,0.05773099139332771,20.968048095703125,30.740354537963867,-0.2284526824951172,0.0,0.0
2077,519,25.785934448242188,26.733169555664062,190.84840393066406,100.9652328491211,103.71001434326172,0.0007335006957873702,0.05772704631090164,20.968063354492188,30.7303466796875,-0.2419799119234085,0.0,0.0
2078,519.25,25.248477935791016,26.780139923095703,196.72409057617188,100.96844482421875,103.8944320678711,0.0007226889138109982,0.05772349610924721,20.968076705932617,30.7203369140625,-0.2577205300331116,0.0,0.0
2079,519.5,25.51761245727539,26.70136260986328,187.84109497070312,100.96282196044922,104.19195556640625,0.0007129582809284329,0.05774247646331787,20.968088150024414,30.7003173828125,-0.2840210497379303,0.0,0.0
2080,519.75,25.61438751220703,26.624237060546875,193.7816619873047,100.97689056396484,104.13642120361328,0.0007042007055133581,0.05777493491768837,20.96809959411621,30.680295944213867,-0.27795445919036865,0.0,0.0
2081,520,25.792552947998047,26.925783157348633,191.26132202148438,100.98493194580078,104.12471008300781,0.0006929709343239665,0.05777493491768837,20.968109130859375,30.6502685546875,-0.2762210965156555,0.0,0.0
2082,520.25,25.391170501708984,26.462156295776367,195.02732849121094,100.9825210571289,103.84246826171875,0.0006828641635365784,0.057788774371147156,20.968116760253906,30.630247116088867,-0.2519496977329254,0.0,0.0
2083,520.5,25.853689193725586,26.48825454711914,193.10235595703125,100.98573303222656,103.88475799560547,0.0006737680523656309,0.057801228016614914,20.968124389648438,30.600217819213867,-0.25533607602119446,0.0,0.0
2084,520.75,25.760345458984375,26.826522827148438,193.80990600585938,101.00382995605469,103.98460388183594,0.0006655815523117781,0.057782866060733795,20.96813201904297,30.590208053588867,-0.26238611340522766,0.0,0.0
2085,521,25.919952392578125,26.836593627929688,192.13833618164062,101.0006103515625,103.98766326904297,0.0006568747339770198,0.05776634067296982,20.968137741088867,30.610227584838867,-0.2629391551017761,0.0,0.0
2086,521.25,25.178356170654297,26.553007125854492,190.5720977783203,101.0058364868164,104.25003051757812,0.0006490385858342052,0.05775146931409836,20.968143463134766,30.590208053588867,-0.28520530462265015,0.0,0.0
2087,521.5,25.46565055847168,26.445079803466797,190.53927612304688,101.02232360839844,104.39471435546875,0.0006419860292226076,0.057738084346055984,20.968149185180664,30.600217819213867,-0.29624485969543457,0.0,0.0
2088,521.75,25.584869384765625,26.692337036132812,200.3588104248047,101.01468658447266,103.82157897949219,0.0006419860292226076,0.05772603675723076,20.968149185180664,30.590208053588867,-0.24726133048534393,0.0,0.0
2089,522,25.49776840209961,26.605289459228516,200.59848022460938,101.02352905273438,103.914306640625,0.0006356387166306376,0.057715196162462234,20.96815299987793,30.510128021240234,-0.25452572107315063,0.0,0.0
2090,522.25,25.45580291748047,26.453567504882812,195.98065185546875,101.01669311523438,103.58621215820312,0.0006332742632366717,0.05770543962717056,20.968156814575195,30.540159225463867,-0.22660695016384125,0.0,0.0
2091,522.5,25.54987144470215,26.70311737060547,197.1003875732422,101.03599548339844,103.50979614257812,0.0006311462493613362,0.05769665539264679,20.96816062927246,30.550168991088867,-0.2182256430387497,0.0,0.0
2092,522.75,25.35210418701172,26.671703338623047,189.5485382080078,101.02030944824219,103.9795150756836,0.0006292310426943004,0.05767396464943886,20.968164443969727,30.520137786865234,-0.26047253608703613,0.0,0.0
2093,523,25.813066482543945,26.89444351196289,194.79605102539062,101.02593994140625,103.80680847167969,0.0006275073392316699,0.05765354260802269,20.968168258666992,30.500118255615234,-0.24497301876544952,0.0,0.0
2094,523.25,25.779542922973633,26.632219314575195,198.17889404296875,101.03277587890625,103.7787857055664,0.0006259559886530042,0.05763516575098038,20.968170166015625,30.520137786865234,-0.2419268935918808,0.0,0.0
2095,523.5,25.143814086914062,26.257688522338867,191.6322784423828,101.02875518798828,103.72835540771484,0.0006245597614906728,0.057618625462055206,20.968172073364258,30.540159225463867,-0.23790067434310913,0.0,0.0
2096,523.75,25.708251953125,26.804946899414062,191.27735900878906,101.03639221191406,103.82718658447266,0.0006286607240326703,0.057596348226070404,20.96817398071289,30.570188522338867,-0.24581068754196167,0.0,0.0
2097,524,25.777225494384766,26.745792388916016,197.6621551513672,101.02714538574219,104.12725830078125,0.0006323515553958714,0.05757629871368408,20.968175888061523,30.6502685546875,-0.2726716995239258,0.0,0.0
2098,524.25,25.29604148864746,26.12457275390625,195.39447021484375,101.04402923583984,104.00702667236328,0.0006356733501888812,0.05755825340747833,20.968177795410156,30.670286178588867,-0.26074153184890747,0.0,0.0
2099,524.5,25.445375442504883,26.293655395507812,190.88809204101562,101.04926300048828,104.62651824951172,0.0006386629538610578,0.05754201114177704,20.96817970275879,30.6402587890625,-0.31384918093681335,0.0,0.0
2100,524.75,25.547210693359375,26.92151641845703,199.8313751220703,101.06413269042969,104.24188232421875,0.0006467129569500685,0.05754201114177704,20.968181610107422,30.6402587890625,-0.2792948782444,0.0,0.0
2101,525,25.54491424560547,26.237564086914062,196.8004150390625,101.06735229492188,103.68708801269531,0.0006539579480886459,0.05753478407859802,20.968183517456055,30.560178756713867,-0.23086534440517426,0.0,0.0
2102,525.25,25.030555725097656,26.289432525634766,193.06112670898438,101.07217407226562,103.74771118164062,0.0006604784284718335,0.05752827972173691,20.968185424804688,30.500118255615234,-0.23570802807807922,0.0,0.0
2103,525.5,25.193235397338867,26.384870529174805,190.968994140625,101.08262634277344,104.22150421142578,0.0006663468666374683,0.057522427290678024,20.968185424804688,30.500118255615234,-0.2758806645870209,0.0,0.0
2104,525.75,25.517898559570312,26.77178192138672,195.43186950683594,101.08262634277344,104.15629577636719,0.0006716284551657736,0.057517159730196,20.968185424804688,30.460079193115234,-0.27023395895957947,0.0,0.0
2105,526,25.308753967285156,26.259292602539062,194.3884735107422,101.08343505859375,104.26429748535156,0.0006797320093028247,0.0575345978140831,20.968185424804688,30.500118255615234,-0.2795117497444153,0.0,0.0
2106,526.25,25.15036392211914,26.77663803100586,198.446044921875,101.11358642578125,103.95964050292969,0.0006870251963846385,0.05755029246211052,20.968185424804688,30.500118255615234,-0.25042203068733215,0.0,0.0
2107,526.5,25.12735939025879,26.483741760253906,193.8450164794922,101.10272979736328,103.9525146484375,0.0006935890414752066,0.05756441876292229,20.968185424804688,30.490108489990234,-0.2507725656032562,0.0,0.0
2108,526.75,25.403940200805664,26.603012084960938,197.76138305664062,101.10916137695312,104.35701751708984,0.0006994965369813144,0.05757712945342064,20.968185424804688,30.510128021240234,-0.28523528575897217,0.0,0.0
2109,527,25.709449768066406,26.697879791259766,196.85842895507812,101.10433959960938,103.90360260009766,0.0007034728187136352,0.057588569819927216,20.968185424804688,30.450069427490234,-0.24638262391090393,0.0,0.0
2110,527.25,25.061389923095703,26.0806941986084,194.62889099121094,101.1087646484375,103.93672180175781,0.0007070514257065952,0.057598866522312164,20.967954635620117,30.460079193115234,-0.248863086104393,0.0,0.0
2111,527.5,25.0759334564209,26.057132720947266,191.66586303710938,101.12403869628906,104.12674713134766,0.0007102721720002592,0.05763031169772148,20.96774673461914,30.420040130615234,-0.2639789283275604,0.0,0.0
2112,527.75,25.756961822509766,26.620315551757812,192.61460876464844,101.12042236328125,103.93111419677734,0.0007091510924510658,0.057658612728118896,20.967559814453125,30.430049896240234,-0.2473364770412445,0.0,0.0
2113,528,25.451385498046875,26.319480895996094,191.08042907714844,101.12323760986328,103.56736755371094,0.0007091510924510658,0.05768408253788948,20.967559814453125,30.4100284576416,-0.21545563638210297,0.0,0.0
2114,528.25,25.939048767089844,26.848072052001953,193.04205322265625,101.12283325195312,103.96321105957031,0.0007081421208567917,0.05770700424909592,20.967391967773438,30.440059661865234,-0.2499067783355713,0.0,0.0
2115,528.5,25.278141021728516,26.239395141601562,197.17137145996094,101.12605285644531,104.34784698486328,0.0007072340231388807,0.05774242430925369,20.967241287231445,30.490108489990234,-0.28293514251708984,0.0,0.0
2116,528.75,25.469940185546875,26.973949432373047,190.479736328125,101.12926483154297,104.07682037353516,0.0007064167293719947,0.05777430161833763,20.967105865478516,30.530149459838867,-0.25918635725975037,0.0,0.0
2117,529,25.43889045715332,26.47325897216797,195.22044372558594,101.1200180053711,103.8944320678711,0.0007056811591610312,0.057802990078926086,20.967214584350586,30.540159225463867,-0.24418790638446808,0.0,0.0
2118,529.25,25.14592742919922,26.378780364990234,197.03627014160156,101.12564849853516,103.93468475341797,0.0007050191634334624,0.057828810065984726,20.96731185913086,30.460079193115234,-0.24718007445335388,0.0,0.0
2119,529.5,25.741954803466797,26.53059959411621,194.49151611328125,101.11760711669922,104.03962707519531,0.0007044233498163521,0.05785204842686653,20.96739959716797,30.450069427490234,-0.2570018172264099,0.0,0.0
2120,529.75,25.72847557067871,27.035564422607422,194.68614196777344,101.12644958496094,103.97492980957031,0.0006991983973421156,0.05786557123064995,20.967479705810547,30.520137786865234,-0.2506011426448822,0.0,0.0
2121,530,25.740055084228516,26.64916229248047,198.1575164794922,101.11720275878906,104.4049072265625,0.0006944959750398993,0.05787774175405502,20.96720314025879,30.550168991088867,-0.28865694999694824,0.0,0.0
2122,530.25,25.744754791259766,26.669069290161133,194.43045043945312,101.12644958496094,104.30301666259766,0.000690263754222542,0.0578886941075325,20.966955184936523,30.570188522338867,-0.27902311086654663,0.0,0.0
2123,530.5,25.578624725341797,26.42835235595703,192.08413696289062,101.14494323730469,103.7757339477539,0.0006864547613076866,0.05789855122566223,20.966732025146484,30.570188522338867,-0.23165148496627808,0.0,0.0
2124,530.75,25.844018936157227,26.64937973022461,199.66651916503906,101.12042236328125,103.9443588256836,0.0006830266793258488,0.05790742114186287,20.966529846191406,30.540159225463867,-0.24848613142967224,0.0,0.0
2125,531,25.664966583251953,26.444501876831055,188.2189178466797,101.11238098144531,104.12776184082031,0.0006799414404667914,0.05790742114186287,20.96634864807129,30.540159225463867,-0.2651074528694153,0.0,0.0
2126,531.25,25.39565086364746,26.10667610168457,195.0288543701172,101.1236343383789,104.1664810180664,0.0006811835337430239,0.05791540443897247,20.966184616088867,30.500118255615234,-0.26745736598968506,0.0,0.0
2127,531.5,25.546836853027344,26.773258209228516,197.20724487304688,101.11640167236328,104.3437728881836,0.000682301411870867,0.057922590523958206,20.96603775024414,30.470090866088867,-0.2834439277648926,0.0,0.0
2128,531.75,25.622697830200195,26.542566299438477,193.1389923095703,101.11036682128906,104.0411605834961,0.0006833075312897563,0.057929057627916336,20.965906143188477,30.480100631713867,-0.2577808201313019,0.0,0.0
2129,532,25.578580856323242,26.650970458984375,193.1947021484375,101.10554504394531,104.27499389648438,0.0006842130096629262,0.057934876531362534,20.965787887573242,30.500118255615234,-0.27846407890319824,0.0,0.0
2130,532.25,25.25732421875,26.569377899169922,196.35618591308594,101.09831237792969,103.84756469726562,0.0006836882093921304,0.057932719588279724,20.965681076049805,30.500118255615234,-0.24205394089221954,0.0,0.0
2131,532.5,25.3144474029541,26.139875411987305,194.98916625976562,101.10474395751953,104.18125915527344,0.0006832159124314785,0.057930778712034225,20.96558380126953,30.510128021240234,-0.2704223394393921,0.0,0.0
2132,532.75,26.0428466796875,26.922821044921875,190.1416015625,101.10313415527344,104.01517486572266,0.0006827908218838274,0.05792903155088425,20.965496063232422,30.470090866088867,-0.2561725080013275,0.0,0.0
2133,533,25.237545013427734,26.737112045288086,196.66912841796875,101.09750366210938,103.6758804321289,0.0006824082811363041,0.057927459478378296,20.965417861938477,30.480100631713867,-0.22719916701316833,0.0,0.0
2134,533.25,25.455848693847656,26.305667877197266,190.3751678466797,101.09388732910156,103.8679428100586,0.0006733578047715127,0.05792604386806488,20.965347290039062,30.500118255615234,-0.2442188560962677,0.0,0.0
2135,533.5,25.328277587890625,26.474037170410156,196.39739990234375,101.08544158935547,103.62289428710938,0.0006652123411186039,0.0579395592212677,20.96528434753418,30.490108489990234,-0.22366346418857574,0.0,0.0
2136,533.75,25.178442001342773,26.202293395996094,196.56761169433594,101.08343505859375,103.99327087402344,0.0006578814354725182,0.05795172229409218,20.965227127075195,30.480100631713867,-0.2560303211212158,0.0,0.0
2137,534,25.356250762939453,26.492841720581055,193.44964599609375,101.06574249267578,103.86029815673828,0.0006512835971079767,0.05796267092227936,20.96517562866211,30.460079193115234,-0.24606652557849884,0.0,0.0
2138,534.25,25.3454647064209,26.500354766845703,196.579833984375,101.06654357910156,103.78540802001953,0.0006453455425798893,0.05797252431511879,20.965129852294922,30.450069427490234,-0.23948754370212555,0.0,0.0
2139,534.5,25.161378860473633,26.302688598632812,196.6737060546875,101.07217407226562,103.9056396484375,0.0006272839964367449,0.05798139050602913,20.965087890625,30.430049896240234,-0.24943025410175323,0.0,0.0
2140,534.75,25.430675506591797,26.71512222290039,194.31594848632812,101.05850982666016,103.65499114990234,0.0006110285758040845,0.05799676477909088,20.965049743652344,30.430049896240234,-0.22886137664318085,0.0,0.0
2141,535,25.911300659179688,26.689186096191406,193.2832489013672,101.03357696533203,103.61270904541016,0.0005963987205177546,0.05801060050725937,20.965015411376953,30.400020599365234,-0.22740651667118073,0.0,0.0
2142,535.25,25.880142211914062,26.894397735595703,192.7596435546875,101.04081726074219,103.51998901367188,0.0005832318565808237,0.05802305415272713,20.964984893798828,30.400020599365234,-0.21868345141410828,0.0,0.0
2143,535.5,25.462886810302734,26.6787109375,189.2729949951172,101.03277587890625,103.93162536621094,0.0005713816499337554,0.0580342598259449,20.96495819091797,30.420040130615234,-0.2552033066749573,0.0,0.0
2144,535.75,25.88365936279297,26.929931640625,198.82461547851562,101.02473449707031,103.74363708496094,0.0005486760637722909,0.05807392671704292,20.964933395385742,30.400020599365234,-0.239589124917984,0.0,0.0
2145,536,25.832199096679688,27.082782745361328,193.12753295898438,101.01830291748047,103.95404052734375,0.000528241042047739,0.058109626173973083,20.96491241455078,30.420040130615234,-0.2584415376186371,0.0,0.0
2146,536.25,25.516517639160156,26.53557586669922,192.6932373046875,101.01548767089844,104.11451721191406,0.0005098495166748762,0.05814175680279732,20.964893341064453,30.440059661865234,-0.27260902523994446,0.0,0.0
2147,536.5,25.6273193359375,26.922283172607422,191.93453979492188,101.00624084472656,104.42426300048828,0.0004932971205562353,0.05817067250609398,20.964876174926758,30.440059661865234,-0.3002343773841858,0.0,0.0
2148,536.75,25.73406219482422,26.83530044555664,195.4364471435547,100.9990005493164,103.94538116455078,0.00047572542098350823,0.058196697384119034,20.964860916137695,30.420040130615234,-0.25941380858421326,0.0,0.0
2149,537,25.306739807128906,26.80931282043457,194.3846435546875,100.98372650146484,104.19806671142578,0.0004599108942784369,0.058212727308273315,20.964845657348633,30.390010833740234,-0.2826826572418213,0.0,0.0
2150,537.25,25.408687591552734,26.55132293701172,192.41998291015625,100.97769165039062,104.04676055908203,0.00044567781151272357,0.05822715163230896,20.964832305908203,30.400020599365234,-0.2701120674610138,0.0,0.0
2151,537.5,25.091079711914062,26.481033325195312,197.564453125,100.970458984375,103.98460388183594,0.0004328680515754968,0.0582401342689991,20.964820861816406,30.390010833740234,-0.26536715030670166,0.0,0.0
2152,537.75,25.569599151611328,26.699926376342773,193.57786560058594,100.95919799804688,104.27449035644531,0.0004213392676319927,0.058251820504665375,20.96480941772461,30.390010833740234,-0.291488379240036,0.0,0.0
2153,538,25.61001205444336,26.33924102783203,189.31497192382812,100.95639038085938,103.9413070678711,0.00041096334462054074,0.05826973170042038,20.964799880981445,30.359981536865234,-0.26286718249320984,0.0,0.0
2154,538.25,25.103683471679688,26.270816802978516,190.7957305908203,100.93990325927734,103.72122192382812,0.0004170091124251485,0.058285851031541824,20.964792251586914,30.3499698638916,-0.24521833658218384,0.0,0.0
2155,538.5,25.47728157043457,26.168434143066406,197.26602172851562,100.93427276611328,104.01415252685547,0.0004224503063596785,0.058300357311964035,20.964784622192383,30.3299503326416,-0.27116429805755615,0.0,0.0
2156,538.75,25.029335021972656,26.44220733642578,191.6223602294922,100.92462158203125,103.74668884277344,0.00042734737507998943,0.058313414454460144,20.96477699279785,30.319942474365234,-0.24879898130893707,0.0,0.0
2157,539,25.68084716796875,26.47409439086914,190.6652069091797,100.91175842285156,103.8292236328125,0.00043175474274903536,0.05832516402006149,20.964771270751953,30.2899112701416,-0.2571229636669159,0.0,0.0
2158,539.25,25.61557388305664,26.7824764251709,195.79518127441406,100.9061279296875,103.9637222290039,0.00045312693691812456,0.05832834541797638,20.964765548706055,30.2799015045166,-0.2693048417568207,0.0,0.0
2159,539.5,25.509658813476562,26.426525115966797,194.44418334960938,100.9033203125,103.77318572998047,0.00047236192040145397,0.0583312101662159,20.964759826660156,30.2598819732666,-0.2530069947242737,0.0,0.0
2160,539.75,25.558488845825195,26.65679931640625,197.62857055664062,100.88642883300781,104.14813995361328,0.0004896734026260674,0.05833378806710243,20.96475601196289,30.309932708740234,-0.2870553433895111,0.0,0.0
2161,540,25.657352447509766,26.647323608398438,190.29502868652344,100.86713409423828,103.70797729492188,0.0005052537308074534,0.058336108922958374,20.964752197265625,30.359981536865234,-0.25057241320610046,0.0,0.0
2162,540.25,25.185901641845703,26.51016616821289,193.72976684570312,100.86672973632812,103.7059326171875,0.0005192760145291686,0.05833819508552551,20.96474838256836,30.309932708740234,-0.25043031573295593,0.0,0.0
2163,540.5,25.755746841430664,26.858484268188477,199.06275939941406,100.8458251953125,103.9407958984375,0.0005432848702184856,0.058325283229351044,20.964744567871094,30.309932708740234,-0.2727082669734955,0.0,0.0
2164,540.75,25.58047103881836,26.69860076904297,194.64111328125,100.83778381347656,103.72071075439453,0.0005648928345181048,0.05831366404891014,20.964740753173828,30.319942474365234,-0.25430506467819214,0.0,0.0
2165,541,25.925762176513672,26.696014404296875,194.6968231201172,100.8269271850586,103.68097686767578,0.0005843400140292943,0.05830320715904236,20.964738845825195,30.309932708740234,-0.25181975960731506,0.0,0.0
2166,541.25,25.709348678588867,26.680997848510742,195.61810302734375,100.81285858154297,103.24895477294922,0.0006018424755893648,0.058293793350458145,20.964736938476562,30.3399600982666,-0.21540884673595428,0.0,0.0
2167,541.5,25.460405349731445,26.75548553466797,194.95252990722656,100.80522155761719,103.42573547363281,0.0006202752701938152,0.05828532204031944,20.96473503112793,30.319942474365234,-0.2315257042646408,0.0,0.0
2168,541.75,25.73818016052246,26.87601089477539,196.604248046875,100.80280303955078,103.06096649169922,0.0006368648028001189,0.05827769637107849,20.964733123779297,30.2899112701416,-0.19986826181411743,0.0,0.0
2169,542,25.485092163085938,26.620040893554688,194.55943298339844,100.7770767211914,103.44306182861328,0.0006517954170703888,0.058270834386348724,20.964731216430664,30.2899112701416,-0.2355562448501587,0.0,0.0
2170,542.25,25.766115188598633,26.57607650756836,188.9921112060547,100.7666244506836,103.86641693115234,0.0006652329466305673,0.058264657855033875,20.96472930908203,30.309932708740234,-0.2733384668827057,0.0,0.0
2171,542.5,25.724231719970703,26.78430938720703,193.97019958496094,100.74772644042969,103.68555450439453,0.0006719655357301235,0.05825909972190857,20.9647274017334,30.2899112701416,-0.2593075633049011,0.0,0.0
2172,542.75,25.55044174194336,26.633514404296875,200.81907653808594,100.73847961425781,103.12413787841797,0.0006780248950235546,0.058254096657037735,20.964725494384766,30.2999210357666,-0.211154967546463,0.0,0.0
2173,543,25.473968505859375,26.77212142944336,194.925048828125,100.74732208251953,103.39414978027344,0.0006834783125668764,0.05826438590884209,20.964723587036133,30.2899112701416,-0.23395352065563202,0.0,0.0
2174,543.25,25.480552673339844,26.74818229675293,196.59356689453125,100.73968505859375,103.68046569824219,0.0006883863825351,0.05827364698052406,20.964723587036133,30.2799015045166,-0.25958481431007385,0.0,0.0
2175,543.5,25.505680084228516,26.733657836914062,195.55703735351562,100.74330139160156,103.42472076416016,0.0006854349048808217,0.05828198045492172,20.964723587036133,30.2598819732666,-0.2369804084300995,0.0,0.0
