Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
226,56.25,132.0618896484375,159.1911163330078,80.21910858154297,115.71754455566406,89.96855163574219,0.01928408443927765,3.5476412773132324,16.335647583007812,888.5269165039062,2.2544667720794678,0.0,0.0
227,56.5,132.7929229736328,160.37818908691406,79.85807800292969,115.65447998046875,88.09988403320312,0.019444653764367104,3.5726637840270996,16.308549880981445,888.4568481445312,2.437587022781372,0.0,0.0
228,56.75,133.58978271484375,161.20729064941406,74.484619140625,115.626708984375,88.39861297607422,0.019589167088270187,3.595184087753296,16.284160614013672,888.4668579101562,2.4051151275634766,0.0,0.0
229,57,134.09078979492188,162.2362518310547,76.61034393310547,115.6196517944336,88.07305908203125,0.019753890112042427,3.632462739944458,16.262210845947266,888.3467407226562,2.4376165866851807,0.0,0.0
230,57.25,134.95809936523438,163.21717834472656,75.9859848022461,115.5979995727539,88.62288665771484,0.019902141764760017,3.666013479232788,16.2141056060791,888.1466064453125,2.3801944255828857,0.0,0.0
231,57.5,135.89974975585938,164.34617614746094,60.618202209472656,115.56411743164062,89.48670196533203,0.02003556862473488,3.696209192276001,16.17081069946289,887.9364013671875,2.290684461593628,0.0,0.0
232,57.75,136.32211303710938,165.2806396484375,83.46073913574219,115.5382308959961,90.3976821899414,0.02015565149486065,3.7233853340148926,16.131845474243164,888.0264892578125,2.197953224182129,0.0,0.0
233,58,137.3145751953125,166.0142364501953,75.4654312133789,115.54246520996094,89.58149719238281,0.020278185606002808,3.7478437423706055,16.096776962280273,887.9464111328125,2.27952241897583,0.0,0.0
234,58.25,137.93516540527344,167.49542236328125,64.06973266601562,115.51470184326172,90.85872650146484,0.020278185606002808,3.7698564529418945,16.096776962280273,887.7061767578125,2.150562286376953,0.0,0.0
235,58.5,138.44290161132812,168.41888427734375,82.51427459716797,115.48693084716797,90.76393127441406,0.020388465374708176,3.803467035293579,16.048715591430664,887.5760498046875,2.1577587127685547,0.0,0.0
236,58.75,139.5612335205078,169.60543823242188,88.7197036743164,115.4568099975586,89.46727752685547,0.020487716421484947,3.833716630935669,16.005460739135742,887.5860595703125,2.2843079566955566,0.0,0.0
237,59,140.60189819335938,170.25851440429688,65.950439453125,115.45446014404297,92.65988159179688,0.020577043294906616,3.860941171646118,15.966530799865723,887.3158569335938,1.97006094455719,0.0,0.0
238,59.25,140.87840270996094,171.98281860351562,78.19566345214844,115.42339324951172,89.8802261352539,0.020667564123868942,3.8854434490203857,15.931493759155273,887.2758178710938,2.240466356277466,0.0,0.0
239,59.5,141.68023681640625,173.3527374267578,84.60260009765625,115.3852767944336,88.74866485595703,0.020749032497406006,3.915459394454956,15.890433311462402,887.1957397460938,2.3509929180145264,0.0,0.0
240,59.75,142.73980712890625,174.37098693847656,81.6151351928711,115.353271484375,89.88716888427734,0.020822353661060333,3.9424736499786377,15.85347843170166,887.1557006835938,2.2343313694000244,0.0,0.0
241,60,144.01930236816406,175.5828399658203,69.76376342773438,115.35891723632812,89.42288970947266,0.020888343453407288,3.9667863845825195,15.820219039916992,886.91552734375,2.2811548709869385,0.0,0.0
242,60.25,144.65054321289062,176.04115295410156,72.11083221435547,115.33397674560547,88.67976379394531,0.02096944861114025,3.9886679649353027,15.79028606414795,886.7553100585938,2.353966236114502,0.0,0.0
243,60.5,144.9910430908203,177.73910522460938,79.24974822998047,115.30667877197266,88.31352233886719,0.021042441949248314,4.008361339569092,15.74893856048584,886.685302734375,2.3889148235321045,0.0,0.0
244,60.75,145.9103240966797,178.94256591796875,64.64752960205078,115.26949310302734,88.96277618408203,0.02110813744366169,4.037236213684082,15.711725234985352,886.605224609375,2.320415735244751,0.0,0.0
245,61,146.62059020996094,179.90628051757812,86.9481430053711,115.25914001464844,90.56600952148438,0.021167263388633728,4.063223361968994,15.67823314666748,886.4251098632812,2.1596264839172363,0.0,0.0
246,61.25,147.35382080078125,181.22732543945312,75.56159973144531,115.24361419677734,89.94959259033203,0.021220475435256958,4.063223361968994,15.648090362548828,886.4150390625,2.2195942401885986,0.0,0.0
247,61.5,148.8001708984375,181.8785400390625,70.32935333251953,115.21208190917969,89.47467803955078,0.021268367767333984,4.086611747741699,15.620962142944336,886.2249145507812,2.2645604610443115,0.0,0.0
248,61.75,148.7431182861328,183.21238708496094,77.55298614501953,115.18854522705078,89.45895385742188,0.02137383259832859,4.121199131011963,15.577259063720703,886.07470703125,2.2643048763275146,0.0,0.0
249,62,149.75498962402344,184.00865173339844,70.63542175292969,115.18242645263672,89.39375305175781,0.02146875113248825,4.152328014373779,15.537925720214844,886.0447387695312,2.270359754562378,0.0,0.0
250,62.25,150.634033203125,185.3672332763672,63.82090377807617,115.1546630859375,89.34797668457031,0.02155417762696743,4.180344104766846,15.50252628326416,885.8145751953125,2.2727885246276855,0.0,0.0
251,62.5,151.29014587402344,186.44166564941406,77.05838775634766,115.1292495727539,89.27259826660156,0.021631062030792236,4.2055583000183105,15.470666885375977,885.7744750976562,2.278371572494507,0.0,0.0
252,62.75,151.68792724609375,187.6666259765625,72.73748779296875,115.09912872314453,88.52115631103516,0.021776631474494934,4.241809368133545,15.44199275970459,885.7244262695312,2.351743459701538,0.0,0.0
253,63,152.8048095703125,188.4528350830078,71.1536865234375,115.08453369140625,90.45086669921875,0.021907644346356392,4.274435520172119,15.402243614196777,885.6343383789062,2.157442331314087,0.0,0.0
254,63.25,153.44129943847656,189.5037078857422,68.716552734375,115.0628890991211,89.50011444091797,0.02202555723488331,4.303799152374268,15.366469383239746,885.3641357421875,2.2504079341888428,0.0,0.0
255,63.5,154.25193786621094,190.3675079345703,81.35256958007812,115.03982543945312,89.52230834960938,0.022131677716970444,4.330226421356201,15.334272384643555,885.1239624023438,2.2463910579681396,0.0,0.0
256,63.75,154.78663635253906,191.4927978515625,78.59867095947266,115.01441192626953,90.43514251708984,0.02222718670964241,4.354011058807373,15.30529499053955,885.1539306640625,2.15354061126709,0.0,0.0
257,64,155.75662231445312,192.59716796875,68.69136047363281,115.00311279296875,92.48693084716797,0.022400012239813805,4.38645076751709,15.267131805419922,885.0538940429688,1.9517097473144531,0.0,0.0
258,64.25,156.30618286132812,194.11550903320312,84.28965759277344,114.96829223632812,89.07976531982422,0.022555556148290634,4.415646553039551,15.23278522491455,885.0137939453125,2.2852089405059814,0.0,0.0
259,64.5,157.4709930419922,195.61456298828125,84.93462371826172,114.94757843017578,88.37779998779297,0.022695545107126236,4.441922664642334,15.201872825622559,884.8136596679688,2.354458808898926,0.0,0.0
260,64.75,158.3319854736328,196.1411895751953,73.90148162841797,114.93346405029297,88.60762786865234,0.02289332076907158,4.46557092666626,15.174052238464355,884.6134643554688,2.3300962448120117,0.0,0.0
261,65,158.66177368164062,197.03370666503906,71.4803695678711,114.9391098022461,88.34034729003906,0.023071318864822388,4.486854553222656,15.134838104248047,884.5433959960938,2.3575961589813232,0.0,0.0
262,65.25,160.05007934570312,198.43341064453125,72.75809478759766,114.89110565185547,87.66751098632812,0.023231517523527145,4.516473293304443,15.099544525146484,884.4032592773438,2.422337532043457,0.0,0.0
263,65.5,160.4497528076172,199.784423828125,79.89166259765625,114.86003875732422,88.23213958740234,0.023375697433948517,4.543130397796631,15.067780494689941,884.173095703125,2.362410306930542,0.0,0.0
264,65.75,161.37440490722656,201.14857482910156,75.20973205566406,114.84310150146484,87.61155700683594,0.023592930287122726,4.567121982574463,15.039193153381348,884.233154296875,2.4243130683898926,0.0,0.0
265,66,162.5301971435547,202.0421600341797,71.22925567626953,114.84169006347656,87.24948120117188,0.023788440972566605,4.588714122772217,15.005098342895508,884.04296875,2.4612972736358643,0.0,0.0
266,66.25,163.38177490234375,202.56224060058594,72.04443359375,114.80262756347656,87.3576889038086,0.023964399471879005,4.608147144317627,14.97441291809082,883.90283203125,2.4471476078033447,0.0,0.0
267,66.5,163.55584716796875,204.208984375,67.48920440673828,114.78191375732422,87.83629608154297,0.02412276342511177,4.634276390075684,14.946796417236328,883.692626953125,2.396591901779175,0.0,0.0
268,66.75,164.86021423339844,205.18446350097656,71.69485473632812,114.77391815185547,87.18150329589844,0.024356791749596596,4.657793045043945,14.921941757202148,883.72265625,2.4629909992218018,0.0,0.0
269,67,165.4382781982422,206.30938720703125,87.00004577636719,114.7729721069336,85.96439361572266,0.024567417800426483,4.678957939147949,14.899572372436523,883.4724731445312,2.5888473987579346,0.0,0.0
270,67.25,166.08038330078125,207.63958740234375,60.411354064941406,114.73155975341797,87.388671875,0.024756981059908867,4.6980061531066895,14.865496635437012,883.4924926757812,2.4384255409240723,0.0,0.0
271,67.5,166.79551696777344,208.61895751953125,70.27821350097656,114.70802307128906,88.00323486328125,0.024927588179707527,4.723804473876953,14.83482837677002,883.2622680664062,2.3738160133361816,0.0,0.0
272,67.75,167.29832458496094,209.72698974609375,74.40753173828125,114.71084594726562,86.68994140625,0.02508113533258438,4.74702262878418,14.80722713470459,883.1121215820312,2.5087151527404785,0.0,0.0
273,68,168.6380615234375,210.63043212890625,80.90376281738281,114.68260955810547,86.37918853759766,0.025219326838850975,4.767919063568115,14.78238582611084,882.9619750976562,2.5386760234832764,0.0,0.0
274,68.25,169.0808563232422,211.8162841796875,95.39912414550781,114.66331481933594,86.5803451538086,0.025476429611444473,4.786725997924805,14.760028839111328,882.9619750976562,2.516334295272827,0.0,0.0
275,68.5,169.1619110107422,212.8708038330078,81.89067840576172,114.64778137207031,88.59976959228516,0.025707822293043137,4.8148627281188965,14.725035667419434,882.8018798828125,2.308598041534424,0.0,0.0
276,68.75,170.50633239746094,213.78366088867188,68.60969543457031,114.61719512939453,87.92323303222656,0.025916075333952904,4.84018611907959,14.693541526794434,882.6417236328125,2.3748669624328613,0.0,0.0
277,69,171.10369873046875,214.83526611328125,81.26937103271484,114.6082534790039,86.7514419555664,0.02610350400209427,4.862977027893066,14.665196418762207,882.4615478515625,2.49434757232666,0.0,0.0
278,69.25,171.64266967773438,216.0421600341797,66.9862060546875,114.58048248291016,85.91768646240234,0.026272188872098923,4.883488655090332,14.639686584472656,882.4615478515625,2.5786807537078857,0.0,0.0
279,69.5,172.31790161132812,216.5476531982422,77.77815246582031,114.5555419921875,87.44462585449219,0.02650594897568226,4.914705276489258,14.616727828979492,882.2713623046875,2.4189393520355225,0.0,0.0
280,69.75,173.2178955078125,217.9657440185547,75.37994384765625,114.54706573486328,85.77571868896484,0.026716332882642746,4.942800045013428,14.580727577209473,882.1012573242188,2.5908801555633545,0.0,0.0
281,70,174.0946044921875,218.93238830566406,73.08019256591797,114.53247833251953,84.66034698486328,0.02690567821264267,4.968085289001465,14.548327445983887,881.8610229492188,2.706977605819702,0.0,0.0
282,70.25,174.61001586914062,220.05484008789062,71.38572692871094,114.51318359375,85.32022857666016,0.02707608975470066,4.990842342376709,14.519166946411133,881.9010620117188,2.635922431945801,0.0,0.0
283,70.5,175.5921173095703,221.27386474609375,71.51395416259766,114.48588562011719,86.52069091796875,0.027296720072627068,5.01132345199585,14.489436149597168,881.7709350585938,2.508636474609375,0.0,0.0
284,70.75,176.47364807128906,222.349853515625,63.57436752319336,114.48870849609375,88.74266052246094,0.027296720072627068,5.0367302894592285,14.462678909301758,881.55078125,2.2817275524139404,0.0,0.0
285,71,176.9993133544922,222.8128204345703,81.73497009277344,114.467529296875,86.54196166992188,0.027495287358760834,5.059596538543701,14.462678909301758,881.360595703125,2.504997968673706,0.0,0.0
286,71.25,177.74839782714844,224.27349853515625,66.94346618652344,114.45576477050781,87.12323760986328,0.02767399698495865,5.08017635345459,14.438596725463867,881.3505859375,2.4441158771514893,0.0,0.0
287,71.5,178.825439453125,225.43008422851562,80.63738250732422,114.41952514648438,85.3169937133789,0.02789103239774704,5.098698139190674,14.416923522949219,881.1204223632812,2.6289331912994385,0.0,0.0
288,71.75,179.2941436767578,226.3719940185547,70.53543853759766,114.42282104492188,85.113525390625,0.028086364269256592,5.115367889404297,14.389981269836426,881.09033203125,2.650578498840332,0.0,0.0
289,72,180.24093627929688,227.1791229248047,62.98053741455078,114.40069580078125,85.48346710205078,0.028262164443731308,5.134155750274658,14.36573314666748,880.89013671875,2.6099987030029297,0.0,0.0
290,72.25,180.53086853027344,228.7347412109375,72.74893188476562,114.38046264648438,85.14219665527344,0.028420383110642433,5.151064872741699,14.343910217285156,880.8101196289062,2.644245147705078,0.0,0.0
291,72.5,181.58970642089844,229.65994262695312,78.18498229980469,114.36963653564453,83.61155700683594,0.028618361800909042,5.166283130645752,14.32426929473877,880.5598754882812,2.8058907985687256,0.0,0.0
292,72.75,181.98692321777344,230.73028564453125,63.566734313964844,114.37669372558594,84.42635345458984,0.028796542435884476,5.1799798011779785,14.303106307983398,880.4397583007812,2.7195775508880615,0.0,0.0
293,73,182.7260284423828,232.03492736816406,81.46324920654297,114.34657287597656,85.73410034179688,0.028956905007362366,5.196186065673828,14.28406047821045,880.3296508789062,2.579535722732544,0.0,0.0
294,73.25,183.87905883789062,232.14993286132812,74.64261627197266,114.32681274414062,86.78843688964844,0.029101232066750526,5.2107720375061035,14.266919136047363,880.2495727539062,2.468505382537842,0.0,0.0
295,73.5,184.24761962890625,233.11724853515625,73.21224212646484,114.32540130615234,86.46843719482422,0.029231125488877296,5.2238993644714355,14.25149154663086,880.1494750976562,2.5014822483062744,0.0,0.0
296,73.75,185.04779052734375,233.73329162597656,63.33164596557617,114.31645202636719,87.23283386230469,0.029409019276499748,5.2238993644714355,14.2376070022583,879.9593505859375,2.421945571899414,0.0,0.0
297,74,185.2715301513672,234.18887329101562,77.37285614013672,114.30327606201172,87.24022674560547,0.029569124802947044,5.235713958740234,14.21860408782959,879.7591552734375,2.420154333114624,0.0,0.0
298,74.25,185.3118438720703,235.62962341308594,72.24669647216797,114.29810333251953,85.75121307373047,0.02971321903169155,5.2509074211120605,14.20150089263916,879.7791748046875,2.57395076751709,0.0,0.0
299,74.5,186.42115783691406,236.785400390625,67.66704559326172,114.25103759765625,84.43467712402344,0.029842903837561607,5.264581203460693,14.186108589172363,879.6090698242188,2.708847999572754,0.0,0.0
300,74.75,186.83819580078125,237.58010864257812,71.35519409179688,114.26609802246094,84.12947845458984,0.029959620907902718,5.276887893676758,14.172255516052246,879.4388427734375,2.742464542388916,0.0,0.0
301,75,188.43821716308594,238.7381134033203,74.42890167236328,114.25809478759766,85.77156066894531,0.030064666643738747,5.2879638671875,14.15978717803955,879.3488159179688,2.5686898231506348,0.0,0.0
302,75.25,188.6681671142578,239.8998565673828,70.58123016357422,114.23550415039062,88.31075286865234,0.030213553458452225,5.300867080688477,14.148566246032715,879.1986694335938,2.305596113204956,0.0,0.0
303,75.5,189.45938110351562,241.1458740234375,68.43643188476562,114.22091674804688,89.80716705322266,0.0303475521504879,5.3124799728393555,14.138466835021973,878.9584350585938,2.153944492340088,0.0,0.0
304,75.75,189.84701538085938,242.07093811035156,60.97617721557617,114.22515106201172,87.82936096191406,0.030468150973320007,5.322931289672852,14.129377365112305,878.9984741210938,2.353745460510254,0.0,0.0
305,76,190.8175506591797,242.54052734375,72.77412414550781,114.21385955810547,86.57109832763672,0.030576689168810844,5.332337379455566,14.119105339050293,878.8383178710938,2.4821112155914307,0.0,0.0
306,76.25,191.67921447753906,243.2893524169922,71.12468719482422,114.19361877441406,86.37965393066406,0.030674373731017113,5.341428279876709,14.10986042022705,878.6981811523438,2.5003533363342285,0.0,0.0
307,76.5,192.15451049804688,244.49427795410156,69.47830200195312,114.18656158447266,86.65294647216797,0.030762290582060814,5.349610328674316,14.101540565490723,878.55810546875,2.4715051651000977,0.0,0.0
308,76.75,193.1039276123047,245.22032165527344,64.80628967285156,114.18561553955078,87.0279769897461,0.03083234839141369,5.356974124908447,14.0940523147583,878.3679809570312,2.432748317718506,0.0,0.0
309,77,193.36050415039062,246.44479370117188,70.27897644042969,114.17196655273438,86.43329620361328,0.030895400792360306,5.3636016845703125,14.087306022644043,878.2378540039062,2.493093967437744,0.0,0.0
310,77.25,194.15570068359375,247.146240234375,81.48919677734375,114.15737915039062,85.75999450683594,0.030952148139476776,5.369566440582275,14.081233978271484,878.147705078125,2.5619983673095703,0.0,0.0
311,77.5,194.77883911132812,247.92709350585938,67.76322174072266,114.1554946899414,86.74127197265625,0.03100322000682354,5.376592636108398,14.075769424438477,878.0877075195312,2.459942579269409,0.0,0.0
312,77.75,195.5365447998047,248.8015594482422,69.81719207763672,114.155029296875,86.87445068359375,0.031049184501171112,5.38291597366333,14.07085132598877,877.7774047851562,2.4461638927459717,0.0,0.0
313,78,196.0768280029297,249.57872009277344,73.6656265258789,114.14984893798828,86.49849700927734,0.031053567305207253,5.388607025146484,14.066424369812012,877.5972290039062,2.484604835510254,0.0,0.0
314,78.25,196.56617736816406,250.8770751953125,81.75557708740234,114.12490844726562,84.36392974853516,0.031057512387633324,5.393728733062744,14.060812950134277,877.6173095703125,2.706462860107422,0.0,0.0
315,78.5,197.13818359375,251.72735595703125,79.6642074584961,114.13008117675781,85.07976531982422,0.031061062589287758,5.398338317871094,14.05576229095459,877.5071411132812,2.631186008453369,0.0,0.0
316,78.75,197.76211547851562,253.0045623779297,63.6796989440918,114.12725830078125,87.07745361328125,0.031064258888363838,5.402487277984619,14.051217079162598,877.2569580078125,2.4230780601501465,0.0,0.0
317,79,198.52574157714844,253.75465393066406,67.83802032470703,114.1296157836914,85.75352478027344,0.031046027317643166,5.406221389770508,14.047125816345215,877.0167236328125,2.560495615005493,0.0,0.0
318,79.25,199.24114990234375,254.30349731445312,66.89766693115234,114.10514068603516,85.37248229980469,0.03102961741387844,5.419277191162109,14.031584739685059,877.1468505859375,2.5984644889831543,0.0,0.0
319,79.5,200.00592041015625,255.238525390625,93.56497192382812,114.11125946044922,84.9937515258789,0.03101484850049019,5.431027412414551,14.017598152160645,877.0667724609375,2.6387696266174316,0.0,0.0
320,79.75,200.57540893554688,255.88375854492188,60.965492248535156,114.12490844726562,87.70635986328125,0.031001556664705276,5.44160270690918,14.005009651184082,876.7564697265625,2.358433961868286,0.0,0.0
321,80,200.936767578125,256.84075927734375,68.49138641357422,114.11360931396484,86.1243896484375,0.030985074117779732,5.451120376586914,13.993680000305176,876.5463256835938,2.5205845832824707,0.0,0.0
322,80.25,201.47067260742188,257.2535400390625,63.22860336303711,114.0957260131836,85.55467987060547,0.030970240011811256,5.459686279296875,13.974647521972656,876.5763549804688,2.578629493713379,0.0,0.0
323,80.5,202.11578369140625,258.24188232421875,85.38037109375,114.09619903564453,85.06172943115234,0.03095688857138157,5.4745774269104,13.957517623901367,876.3961791992188,2.6304259300231934,0.0,0.0
324,80.75,202.6008758544922,258.84869384765625,66.23514556884766,114.10466766357422,87.31005859375,0.03094487264752388,5.487979412078857,13.94210147857666,876.22607421875,2.397409677505493,0.0,0.0
325,81,202.1707000732422,259.13079833984375,68.15631103515625,114.0957260131836,87.23606872558594,0.030934058129787445,5.5000410079956055,13.928226470947266,876.0158081054688,2.4043021202087402,0.0,0.0
326,81.25,203.86456298828125,260.55889892578125,66.25422668457031,114.0736083984375,85.9366455078125,0.030929598957300186,5.510896682739258,13.915739059448242,875.975830078125,2.536992073059082,0.0,0.0
327,81.5,204.26467895507812,261.6076354980469,74.70978546142578,114.07784271240234,84.91468048095703,0.030925586819648743,5.520666599273682,13.904500007629395,875.815673828125,2.6444828510284424,0.0,0.0
328,81.75,204.46981811523438,262.2185974121094,74.8258056640625,114.08866882324219,84.98311614990234,0.030921975150704384,5.533097267150879,13.89438533782959,875.78564453125,2.6381168365478516,0.0,0.0
329,82,205.62405395507812,262.88641357421875,72.70695495605469,114.08443450927734,86.14381408691406,0.030921975150704384,5.544284820556641,13.89438533782959,875.62548828125,2.5162744522094727,0.0,0.0
330,82.25,205.706298828125,263.964599609375,70.25836944580078,114.08255004882812,85.57410430908203,0.030918724834918976,5.554353713989258,13.885281562805176,875.50537109375,2.575561285018921,0.0,0.0
331,82.5,206.51809692382812,264.848388671875,70.10494995117188,114.07643127441406,86.65618133544922,0.030915798619389534,5.563416004180908,13.87708854675293,875.3052368164062,2.4625279903411865,0.0,0.0
332,82.75,207.4345703125,265.7312927246094,69.07376098632812,114.09101867675781,87.01734161376953,0.030924471095204353,5.569485187530518,13.869714736938477,875.2251586914062,2.426419496536255,0.0,0.0
333,83,207.54928588867188,266.52130126953125,79.88479614257812,114.08160400390625,85.15884399414062,0.03093227744102478,5.574947834014893,13.863078117370605,875.0349731445312,2.6190595626831055,0.0,0.0
334,83.25,208.5493621826172,267.19232177734375,68.78143310546875,114.08348846435547,85.79051971435547,0.03093930333852768,5.579864025115967,13.857105255126953,874.9849853515625,2.553011178970337,0.0,0.0
335,83.5,209.21983337402344,267.8124084472656,72.2734146118164,114.0872573852539,86.02497100830078,0.03094562515616417,5.584288597106934,13.851730346679688,874.8247680664062,2.5288619995117188,0.0,0.0
336,83.75,209.78506469726562,268.5106201171875,71.01019287109375,114.09431457519531,84.74311828613281,0.03095131553709507,5.58051061630249,13.846892356872559,874.6946411132812,2.6638917922973633,0.0,0.0
337,84,210.08465576171875,269.51483154296875,73.73050689697266,114.0924301147461,86.83837890625,0.030966993421316147,5.577110767364502,13.842537879943848,874.5745849609375,2.4449710845947266,0.0,0.0
338,84.25,210.78012084960938,270.7088928222656,63.35225296020508,114.08537292480469,86.78612518310547,0.03098110482096672,5.5740509033203125,13.848851203918457,874.4444580078125,2.449808359146118,0.0,0.0
339,84.5,211.49647521972656,271.1546325683594,82.78447723388672,114.09996032714844,86.85179138183594,0.030993804335594177,5.571296691894531,13.854533195495605,874.3043823242188,2.444178581237793,0.0,0.0
340,84.75,212.16024780273438,272.0567932128906,75.99056243896484,114.09713745117188,87.64253997802734,0.03100523352622986,5.560551643371582,13.859646797180176,874.1742553710938,2.3627736568450928,0.0,0.0
341,85,212.82754516601562,272.71173095703125,68.47306823730469,114.09619903564453,86.50357818603516,0.03102683648467064,5.560551643371582,13.864249229431152,874.0441284179688,2.479867458343506,0.0,0.0
342,85.25,212.76040649414062,273.927734375,64.82919311523438,114.09196472167969,87.42381286621094,0.03104628063738346,5.5508809089660645,13.876065254211426,873.8339233398438,2.3847506046295166,0.0,0.0
343,85.5,213.34442138671875,274.91357421875,67.393798828125,114.1060791015625,85.81594848632812,0.031063780188560486,5.542177200317383,13.886699676513672,873.7638549804688,2.5521302223205566,0.0,0.0
344,85.75,214.0343780517578,275.3021545410156,69.45005798339844,114.10702514648438,85.89456176757812,0.031079528853297234,5.534343719482422,13.896269798278809,873.5836791992188,2.5440027713775635,0.0,0.0
345,86,214.49563598632812,276.0403747558594,69.4286880493164,114.115966796875,86.14196014404297,0.03110351413488388,5.527293682098389,13.90488338470459,873.4635620117188,2.5189428329467773,0.0,0.0
346,86.25,215.2356414794922,276.226806640625,61.01205062866211,114.1126708984375,85.91629791259766,0.031125102192163467,5.520948886871338,13.922402381896973,873.4736328125,2.542179822921753,0.0,0.0
347,86.5,215.0932159423828,277.32794189453125,83.60804748535156,114.13949584960938,84.62149810791016,0.031144531443715096,5.508094787597656,13.938169479370117,873.2333984375,2.680302381515503,0.0,0.0
348,86.75,215.88975524902344,277.8777160644531,71.24222564697266,114.13526153564453,85.41456604003906,0.031162017956376076,5.49652624130249,13.952359199523926,873.203369140625,2.596414089202881,0.0,0.0
349,87,215.9376983642578,278.2569274902344,61.10211944580078,114.13949584960938,87.00531768798828,0.03117247112095356,5.486114501953125,13.971641540527344,872.963134765625,2.431462287902832,0.0,0.0
350,87.25,216.46719360351562,279.10498046875,77.46063232421875,114.1451416015625,87.5519027709961,0.031181879341602325,5.476743698120117,13.988995552062988,872.883056640625,2.375809669494629,0.0,0.0
351,87.5,217.24888610839844,279.4899597167969,66.1290512084961,114.14420318603516,86.48786163330078,0.03119034692645073,5.462437629699707,14.004613876342773,872.6729125976562,2.4852633476257324,0.0,0.0
352,87.75,217.39199829101562,280.2928161621094,74.75253295898438,114.18232727050781,85.54450988769531,0.03116855025291443,5.4495625495910645,14.018670082092285,872.702880859375,2.5864903926849365,0.0,0.0
353,88,218.3919219970703,280.79718017578125,66.8205795288086,114.16679382324219,85.803466796875,0.03114893287420273,5.43797492980957,14.031320571899414,872.5427856445312,2.5581977367401123,0.0,0.0
354,88.25,218.38525390625,281.7762756347656,63.82014083862305,114.16632080078125,86.38935852050781,0.031131276860833168,5.42754602432251,14.051543235778809,872.4627075195312,2.497205972671509,0.0,0.0
355,88.5,218.796630859375,281.84759521484375,82.26239776611328,114.1738510131836,84.97803497314453,0.03111538663506508,5.412374019622803,14.069743156433105,872.1724853515625,2.6453373432159424,0.0,0.0
356,88.75,219.21791076660156,282.5704650878906,72.94891357421875,114.18702697753906,85.9209213256836,0.031101085245609283,5.398719310760498,14.0861234664917,872.2124633789062,2.547532320022583,0.0,0.0
357,89,219.5113983154297,282.9350280761719,70.62474060058594,114.19361877441406,84.20069122314453,0.031088214367628098,5.386430263519287,14.100865364074707,872.0223388671875,2.7292022705078125,0.0,0.0
358,89.25,220.3619842529297,283.7920227050781,70.794189453125,114.1973876953125,83.8575668334961,0.03107663057744503,5.375370025634766,14.11413288116455,871.8822021484375,2.7660741806030273,0.0,0.0
359,89.5,220.41358947753906,284.1444396972656,81.02741241455078,114.21479797363281,84.6030044555664,0.030945902690291405,5.354097843170166,14.126073837280273,871.7520751953125,2.6881673336029053,0.0,0.0
360,89.75,220.69589233398438,285.0506286621094,65.22533416748047,114.22091674804688,86.63907623291016,0.03082824870944023,5.3349528312683105,14.15333080291748,871.6219482421875,2.475633382797241,0.0,0.0
361,90,221.23594665527344,285.0981750488281,66.3519287109375,114.23174285888672,86.73017120361328,0.0307223591953516,5.317722320556641,14.177862167358398,871.5318603515625,2.467069625854492,0.0,0.0
362,90.25,221.79611206054688,285.3807067871094,70.83616638183594,114.23126983642578,86.67237091064453,0.030627058818936348,5.302215099334717,14.19994068145752,871.4218139648438,2.47300386428833,0.0,0.0
363,90.5,222.2558135986328,285.91900634765625,75.77608489990234,114.25056457519531,85.85017395019531,0.030446236953139305,5.27355432510376,14.21981143951416,871.3016967773438,2.5598933696746826,0.0,0.0
364,90.75,222.56886291503906,286.3981018066406,71.79942321777344,114.265625,86.23167419433594,0.030283495783805847,5.247759819030762,14.257925987243652,871.2816772460938,2.5213582515716553,0.0,0.0
365,91,222.29258728027344,286.6935119628906,76.66300964355469,114.26939392089844,86.04069519042969,0.03013702854514122,5.224544525146484,14.292228698730469,871.1315307617188,2.541513204574585,0.0,0.0
366,91.25,222.78273010253906,287.86212158203125,72.49400329589844,114.26750946044922,87.1593017578125,0.030005209147930145,5.203650951385498,14.323101043701172,870.92138671875,2.425663471221924,0.0,0.0
367,91.5,223.5876922607422,287.5711975097656,78.67195129394531,114.2858657836914,87.49317932128906,0.02977331541478634,5.1848464012146,14.350886344909668,870.8312377929688,2.3928561210632324,0.0,0.0
368,91.75,223.8192138671875,288.5570983886719,82.33338165283203,114.3150405883789,86.5003433227539,0.029564611613750458,5.141236305236816,14.4047269821167,870.8212280273438,2.4973669052124023,0.0,0.0
369,92,223.98422241210938,289.007568359375,75.74555206298828,114.30516052246094,86.4231185913086,0.02937677688896656,5.101987361907959,14.453184127807617,870.6911010742188,2.5045928955078125,0.0,0.0
370,92.25,224.06210327148438,289.44329833984375,68.22958374023438,114.311279296875,87.6943359375,0.029207726940512657,5.0666632652282715,14.496795654296875,870.4609375,2.374277114868164,0.0,0.0
371,92.5,225.21151733398438,289.2406311035156,74.82122802734375,114.32633972167969,85.47236633300781,0.0289229117333889,5.034871578216553,14.536046028137207,870.4609375,2.6053378582000732,0.0,0.0
372,92.75,224.96221923828125,290.13970947265625,73.51296997070312,114.35457611083984,84.80046081542969,0.028666576370596886,5.006258964538574,14.608344078063965,870.3408203125,2.678241491317749,0.0,0.0
