Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
556,138.75,156.84536743164062,200.46536254882812,123.79651641845703,102.13960266113281,97.43405151367188,0.012350747361779213,1.3544427156448364,19.263851165771484,-0.2602570056915283,0.4254991114139557,0.0,0.0
557,139,156.60891723632812,199.83871459960938,121.29296875,102.15045928955078,98.85797119140625,0.012196586467325687,1.3312112092971802,19.29623031616211,-0.3703657388687134,0.29556962847709656,0.0,0.0
558,139.25,156.47315979003906,199.36077880859375,124.72923278808594,102.13679504394531,96.72438049316406,0.012057841755449772,1.3103028535842896,19.32537078857422,-0.3903855085372925,0.49120032787323,0.0,0.0
559,139.5,155.59591674804688,198.82005310058594,127.74111938476562,102.13236999511719,97.4411849975586,0.011932970955967903,1.29148530960083,19.35159683227539,-0.46045470237731934,0.4241991639137268,0.0,0.0
560,139.75,155.5076446533203,197.7081298828125,122.27835845947266,102.142822265625,98.35106658935547,0.011769981123507023,1.2745496034622192,19.385379791259766,-0.48047447204589844,0.341272234916687,0.0,0.0
561,140,155.06483459472656,197.13394165039062,126.38630676269531,102.13518524169922,97.73258972167969,0.011623289436101913,1.2593073844909668,19.41578483581543,-0.48047447204589844,0.39750903844833374,0.0,0.0
562,140.25,154.1174774169922,195.9521026611328,123.80414581298828,102.13116455078125,97.52014923095703,0.011491267010569572,1.237059473991394,19.443147659301758,-0.5205140113830566,0.41678494215011597,0.0,0.0
563,140.5,154.3273162841797,195.76075744628906,129.70272827148438,102.1412124633789,96.91084289550781,0.01137244701385498,1.2170363664627075,19.467775344848633,-0.5605535507202148,0.4742157757282257,0.0,0.0
564,140.75,153.2480010986328,194.47430419921875,123.37289428710938,102.142822265625,98.1432113647461,0.011265508830547333,1.1990156173706055,19.489940643310547,-0.5705634355545044,0.3603585958480835,0.0,0.0
565,141,153.35427856445312,194.01295471191406,129.1005096435547,102.14041137695312,98.13760375976562,0.011169265024363995,1.182796835899353,19.509889602661133,-0.6406326293945312,0.3606613278388977,0.0,0.0
566,141.25,152.33567810058594,192.6857147216797,122.9332504272461,102.12794494628906,97.80085754394531,0.01100276317447424,1.1594793796539307,19.527843475341797,-0.6606523990631104,0.390569269657135,0.0,0.0
567,141.5,152.32984924316406,192.60337829589844,125.63142395019531,102.13839721679688,98.56758880615234,0.01085291150957346,1.1384936571121216,19.555105209350586,-0.7006919384002686,0.3210422694683075,0.0,0.0
568,141.75,152.29347229003906,191.67681884765625,125.57952117919922,102.14241790771484,98.61190795898438,0.010718044824898243,1.1196064949035645,19.579641342163086,-0.7307215929031372,0.3173415958881378,0.0,0.0
569,142,151.4735107421875,190.71632385253906,125.8596420288086,102.13317108154297,99.11932373046875,0.010718044824898243,1.1026079654693604,19.579641342163086,-0.7607512474060059,0.2702231705188751,0.0,0.0
570,142.25,151.26548767089844,189.98097229003906,128.56393432617188,102.12271881103516,99.43722534179688,0.010596664622426033,1.0798888206481934,19.60172462463379,-0.780771017074585,0.24041138589382172,0.0,0.0
571,142.5,150.58897399902344,189.24322509765625,128.79443359375,102.13920593261719,100.02054595947266,0.010425964370369911,1.0594415664672852,19.621599197387695,-0.8208105564117432,0.18910102546215057,0.0,0.0
572,142.75,150.0471649169922,188.3409881591797,131.43765258789062,102.1375961303711,99.36284637451172,0.010272334329783916,1.041038990020752,19.649202346801758,-0.8508402109146118,0.24847622215747833,0.0,0.0
573,143,149.9165802001953,187.69456481933594,126.97555541992188,102.135986328125,99.26910400390625,0.010134066455066204,1.0244766473770142,19.67404556274414,-0.8608500957489014,0.2568495273590088,0.0,0.0
574,143.25,149.23529052734375,186.3782958984375,126.05122375488281,102.12794494628906,99.79944610595703,0.010009625926613808,1.009570598602295,19.69640350341797,-0.89087975025177,0.2080702781677246,0.0,0.0
575,143.5,148.91873168945312,185.5615997314453,136.79356384277344,102.13518524169922,99.5824203491211,0.009897629730403423,0.9877088069915771,19.71652603149414,-0.9409291744232178,0.22834934294223785,0.0,0.0
576,143.75,148.32884216308594,185.04678344726562,129.51344299316406,102.12432861328125,99.22579956054688,0.009711924009025097,0.9680331945419312,19.734636306762695,-0.9509390592575073,0.2597559690475464,0.0,0.0
577,144,147.66143798828125,183.98878479003906,127.13660430908203,102.12271881103516,99.48612976074219,0.009544788859784603,0.9503251314163208,19.7611141204834,-0.9909785985946655,0.23597657680511475,0.0,0.0
578,144.25,147.83383178710938,183.3448944091797,127.01524353027344,102.11830139160156,98.9415283203125,0.009394367225468159,0.9343878626823425,19.784944534301758,-1.0410280227661133,0.2851067781448364,0.0,0.0
579,144.5,146.50009155273438,181.85108947753906,130.90184020996094,102.11628723144531,100.12905883789062,0.009258987382054329,0.9200443625450134,19.806392669677734,-1.0810675621032715,0.17729389667510986,0.0,0.0
580,144.75,146.4390106201172,181.38958740234375,130.2156524658203,102.12432861328125,99.84733581542969,0.009067111648619175,0.9071351885795593,19.825695037841797,-1.1010873317718506,0.2034229189157486,0.0,0.0
581,145,146.31475830078125,180.8893280029297,130.41029357910156,102.13558197021484,98.04692077636719,0.008894423022866249,0.9071351885795593,19.843067169189453,-1.161146640777588,0.36857500672340393,0.0,0.0
582,145.25,145.20880126953125,179.33541870117188,130.5850830078125,102.11830139160156,98.86306762695312,0.008739003911614418,0.8831694722175598,19.87744140625,-1.1911762952804565,0.2922635078430176,0.0,0.0
583,145.5,144.68772888183594,178.4409637451172,137.71865844726562,102.1110610961914,100.62476348876953,0.00859912671148777,0.8616002798080444,19.90837860107422,-1.2111960649490356,0.13228023052215576,0.0,0.0
584,145.75,144.73843383789062,177.88262939453125,131.1628875732422,102.12633514404297,100.7867660522461,0.00840067770332098,0.8421880006790161,19.936222076416016,-1.2212059497833252,0.11911644786596298,0.0,0.0
585,146,143.54345703125,176.8726043701172,139.19100952148438,102.1170883178711,101.63704681396484,0.008222073316574097,0.8247169852256775,19.975624084472656,-1.201186180114746,0.0425090454518795,0.0,0.0
586,146.25,143.88504028320312,176.1588134765625,132.44442749023438,102.11065673828125,101.65997314453125,0.008061329834163189,0.7979351878166199,20.011085510253906,-1.2212059497833252,0.039906542748212814,0.0,0.0
587,146.5,143.13247680664062,174.98367309570312,139.7123260498047,102.11186218261719,103.1119155883789,0.00791666004806757,0.7738315463066101,20.043001174926758,-1.2512356042861938,-0.08792411535978317,0.0,0.0
588,146.75,142.6680450439453,174.47903442382812,136.0028076171875,102.11869812011719,102.94480895996094,0.007786457426846027,0.7521382570266724,20.07172393798828,-1.2412257194519043,-0.07268815487623215,0.0,0.0
589,147,142.16661071777344,173.242431640625,142.299072265625,102.11990356445312,104.45177459716797,0.007605219725519419,0.732614278793335,20.097576141357422,-1.2812652587890625,-0.2036866843700409,0.0,0.0
590,147.25,141.3839111328125,172.723388671875,140.26112365722656,102.10865020751953,102.66206359863281,0.007442105561494827,0.7150427103042603,20.134723663330078,-1.291275143623352,-0.04876343160867691,0.0,0.0
591,147.5,141.24607849121094,171.80052185058594,141.00531005859375,102.11387634277344,103.1042709350586,0.007295303046703339,0.6883690357208252,20.168155670166016,-1.3213047981262207,-0.08707763999700546,0.0,0.0
592,147.75,140.17430114746094,170.72474670410156,142.8959503173828,102.11467742919922,103.35135650634766,0.0071631805039942265,0.6643627285957336,20.198244094848633,-1.3313146829605103,-0.10860048234462738,0.0,0.0
593,148,139.89089965820312,169.50184631347656,144.7804718017578,102.1074447631836,103.88424682617188,0.007044270168989897,0.6427570581436157,20.225324630737305,-1.3513344526290894,-0.15563616156578064,0.0,0.0
594,148.25,139.23399353027344,168.573974609375,139.80926513671875,102.10784149169922,103.30194091796875,0.0069372509606182575,0.6233119368553162,20.249696731567383,-1.361344337463379,-0.10489009320735931,0.0,0.0
595,148.5,138.13392639160156,167.2615203857422,144.56141662597656,102.10462951660156,104.64129638671875,0.006749671418219805,0.5971105694770813,20.271631240844727,-1.3313146829605103,-0.2213905304670334,0.0,0.0
596,148.75,138.1531219482422,166.31259155273438,147.77403259277344,102.10824584960938,105.32549285888672,0.006580849643796682,0.5735293030738831,20.303401947021484,-1.3413245677947998,-0.27986618876457214,0.0,0.0
597,149,137.2701416015625,164.8248748779297,139.7939910888672,102.11628723144531,105.60466766357422,0.006428909953683615,0.5523061752319336,20.331995010375977,-1.3513344526290894,-0.3030361235141754,0.0,0.0
598,149.25,136.55836486816406,163.89480590820312,144.9796905517578,102.09618377685547,106.67350769042969,0.006292164325714111,0.5332053899765015,20.357728958129883,-1.3313146829605103,-0.3956620693206787,0.0,0.0
599,149.5,136.1102752685547,163.1307830810547,146.30931091308594,102.0973892211914,107.11316680908203,0.006109614856541157,0.5089796781539917,20.380889892578125,-1.3213047981262207,-0.4326615631580353,0.0,0.0
600,149.75,135.71006774902344,161.95513916015625,148.82049560546875,102.10985565185547,107.3984603881836,0.0059453207068145275,0.4871765077114105,20.410757064819336,-1.3413245677947998,-0.4555569291114807,0.0,0.0
601,150,135.1366424560547,161.38075256347656,143.21194458007812,102.09618377685547,107.99706268310547,0.00579745601862669,0.46755367517471313,20.437637329101562,-1.3513344526290894,-0.5069083571434021,0.0,0.0
602,150.25,133.79150390625,159.55145263671875,147.6877899169922,102.0877456665039,108.30120849609375,0.005664377473294735,0.44989311695098877,20.461830139160156,-1.3713542222976685,-0.5330246686935425,0.0,0.0
603,150.5,133.1459503173828,158.22642517089844,147.78396606445312,102.09538269042969,108.68125915527344,0.005485301371663809,0.43399861454963684,20.48360252380371,-1.401383876800537,-0.5639528632164001,0.0,0.0
604,150.75,132.84104919433594,157.87730407714844,147.12525939941406,102.08854675292969,108.39647674560547,0.005324132740497589,0.4128216803073883,20.5103702545166,-1.4514333009719849,-0.540886640548706,0.0,0.0
605,151,132.6335906982422,156.93492126464844,145.868896484375,102.0905532836914,109.14079284667969,0.0051790811121463776,0.3937624394893646,20.534460067749023,-1.5215024948120117,-0.6024448871612549,0.0,0.0
606,151.25,131.37159729003906,155.54600524902344,149.79290771484375,102.06924438476562,109.55140686035156,0.005048534832894802,0.37660911679267883,20.556140899658203,-1.5114926099777222,-0.6382052302360535,0.0,0.0
607,151.5,130.9279022216797,154.38824462890625,149.3647003173828,102.08412170410156,109.43576049804688,0.004931042902171612,0.3611711263656616,20.575654983520508,-1.491472840309143,-0.6273620128631592,0.0,0.0
608,151.75,130.1060333251953,153.75942993164062,148.41213989257812,102.07728576660156,109.64005279541016,0.004769561812281609,0.3472769260406494,20.593217849731445,-1.4814629554748535,-0.6447916626930237,0.0,0.0
609,152,129.477294921875,152.37640380859375,149.37997436523438,102.07849884033203,110.06085968017578,0.004624228924512863,0.3300762176513672,20.616657257080078,-1.4514333009719849,-0.6792438626289368,0.0,0.0
610,152.25,129.12783813476562,151.34628295898438,152.03387451171875,102.08050537109375,109.86217498779297,0.004493429325520992,0.3145955801010132,20.637752532958984,-1.4614431858062744,-0.6627655029296875,0.0,0.0
611,152.5,128.2792205810547,150.5654754638672,152.70785522460938,102.06562805175781,110.45823669433594,0.0043757096864283085,0.300663024187088,20.65673828125,-1.5215024948120117,-0.7128952145576477,0.0,0.0
612,152.75,127.97993469238281,149.7239532470703,150.48365783691406,102.06803894042969,110.75728607177734,0.004237883724272251,0.2881237268447876,20.673826217651367,-1.5014827251434326,-0.7370734810829163,0.0,0.0
613,153,127.2169189453125,148.85470581054688,152.21705627441406,102.05919647216797,109.98393249511719,0.004113839939236641,0.27683836221694946,20.692676544189453,-1.4814629554748535,-0.6746416091918945,0.0,0.0
614,153.25,126.64144897460938,147.58749389648438,152.81471252441406,102.0704574584961,110.49899291992188,0.004002200905233622,0.26397907733917236,20.709640502929688,-1.4814629554748535,-0.7157961130142212,0.0,0.0
615,153.5,125.92449951171875,146.39515686035156,150.41419982910156,102.0604019165039,110.48167419433594,0.003901725634932518,0.25240573287010193,20.72490882873535,-1.491472840309143,-0.7152710556983948,0.0,0.0
616,153.75,125.58039093017578,145.79566955566406,148.8563690185547,102.06201171875,111.18981170654297,0.003792330389842391,0.24198971688747406,20.738649368286133,-1.471453070640564,-0.7727680206298828,0.0,0.0
617,154,124.79071044921875,144.77943420410156,154.52520751953125,102.06924438476562,111.104736328125,0.003693874692544341,0.23046904802322388,20.75101661682129,-1.4514333009719849,-0.7652235627174377,0.0,0.0
618,154.25,124.2289810180664,144.03321838378906,150.77142333984375,102.04512786865234,111.43791961669922,0.0036052644718438387,0.22010044753551483,20.7653865814209,-1.4314135313034058,-0.7943688631057739,0.0,0.0
619,154.5,123.35968780517578,142.5064697265625,154.55955505371094,102.05999755859375,110.99826049804688,0.0035255153197795153,0.2107686996459961,20.778318405151367,-1.4214036464691162,-0.7573911547660828,0.0,0.0
620,154.75,122.95763397216797,141.60757446289062,149.24716186523438,102.05517578125,111.33806610107422,0.003453741082921624,0.20237013697624207,20.78995704650879,-1.4113937616348267,-0.7853929996490479,0.0,0.0
621,155,122.33324432373047,140.92514038085938,149.0196990966797,102.04150390625,111.32838439941406,0.003389144316315651,0.19481141865253448,20.800432205200195,-1.3713542222976685,-0.7858171463012695,0.0,0.0
622,155.25,121.16798400878906,139.5419921875,150.6691436767578,102.03306579589844,111.13529968261719,0.0033310072030872107,0.1857042759656906,20.809860229492188,-1.3913739919662476,-0.7709029912948608,0.0,0.0
623,155.5,121.04073333740234,138.91720581054688,153.6069793701172,102.03145599365234,111.39970397949219,0.0032435066532343626,0.17750784754753113,20.81834602355957,-1.401383876800537,-0.7924835085868835,0.0,0.0
624,155.75,120.45933532714844,137.8265838623047,151.46524047851562,102.03748321533203,111.58056640625,0.0031647563446313143,0.17013105750083923,20.82598304748535,-1.401383876800537,-0.806585431098938,0.0,0.0
625,156,120.30772399902344,137.63677978515625,153.0238494873047,102.01618194580078,111.63864135742188,0.003093881066888571,0.16349194943904877,20.832855224609375,-1.401383876800537,-0.8131630420684814,0.0,0.0
626,156.25,119.48448181152344,136.7445068359375,150.72409057617188,102.01457214355469,111.55865478515625,0.003030093153938651,0.157516747713089,20.841815948486328,-1.381364107131958,-0.8068395256996155,0.0,0.0
627,156.5,118.99351501464844,135.4827117919922,151.0790252685547,102.03829193115234,111.50057983398438,0.0029726841021329165,0.15074892342090607,20.849882125854492,-1.3713542222976685,-0.8000444173812866,0.0,0.0
628,156.75,116.94617462158203,133.69248962402344,152.4720001220703,102.04110717773438,111.51178741455078,0.0029210159555077553,0.14465788006782532,20.857141494750977,-1.3713542222976685,-0.8007025718688965,0.0,0.0
629,157,116.7127456665039,132.9612579345703,152.01708984375,102.01898956298828,111.83070373535156,0.0028225381392985582,0.13917595148086548,20.86367416381836,-1.401383876800537,-0.8284220099449158,0.0,0.0
630,157.25,115.63594055175781,131.3736572265625,150.04173278808594,102.00170135498047,111.84700775146484,0.0027339081279933453,0.1342422068119049,20.87114906311035,-1.3913739919662476,-0.831265926361084,0.0,0.0
631,157.5,115.29700469970703,130.6226043701172,154.80685424804688,102.00130462646484,111.73645782470703,0.0026541410479694605,0.12980183959007263,20.87787628173828,-1.381364107131958,-0.8223799467086792,0.0,0.0
632,157.75,114.93287658691406,130.25701904296875,155.69989013671875,102.02140808105469,111.4577865600586,0.0025823507457971573,0.1245802715420723,20.883930206298828,-1.3913739919662476,-0.7980744242668152,0.0,0.0
633,158,114.22998809814453,129.07247924804688,154.5587921142578,102.00692749023438,111.27438354492188,0.002517739310860634,0.11988086253404617,20.889379501342773,-1.4214036464691162,-0.784497857093811,0.0,0.0
634,158.25,113.74256134033203,128.4539337158203,151.05154418945312,101.99607849121094,111.41651916503906,0.0024306224659085274,0.11565139144659042,20.894283294677734,-1.4414234161376953,-0.7969736456871033,0.0,0.0
635,158.5,113.0870361328125,127.36085510253906,151.67208862304688,102.00251007080078,111.4460678100586,0.002352217212319374,0.11184486746788025,20.899852752685547,-1.471453070640564,-0.7987970113754272,0.0,0.0
636,158.75,112.78889465332031,126.83551025390625,155.55258178710938,101.9932632446289,111.81185150146484,0.002281652530655265,0.10841899365186691,20.904865264892578,-1.471453070640564,-0.8291764855384827,0.0,0.0
637,159,112.06415557861328,126.14356231689453,151.79649353027344,101.981201171875,111.55967712402344,0.0022181442473083735,0.10533571243286133,20.90937614440918,-1.5215024948120117,-0.8098737001419067,0.0,0.0
638,159.25,111.44261932373047,125.33574676513672,151.90335083007812,101.98240661621094,111.55814361572266,0.0021461830474436283,0.10256075859069824,20.914592742919922,-1.5415222644805908,-0.8096430897712708,0.0,0.0
639,159.5,110.9398422241211,124.22735595703125,151.6468963623047,101.9631118774414,111.85872650146484,0.0020814179442822933,0.10006329417228699,20.919288635253906,-1.5915716886520386,-0.8356248736381531,0.0,0.0
640,159.75,110.6580581665039,123.79938507080078,150.24169921875,101.98200225830078,111.93055725097656,0.0020231292583048344,0.09701214730739594,20.92351531982422,-1.6115914583206177,-0.8397452235221863,0.0,0.0
641,160,110.04012298583984,123.08171081542969,154.0496826171875,101.96994018554688,111.5953369140625,0.001971342135220766,0.09426611661911011,20.927318572998047,-1.6015815734863281,-0.8137533664703369,0.0,0.0
642,160.25,109.8807601928711,122.63079833984375,150.24781799316406,101.96350860595703,111.48223876953125,0.001924733747728169,0.0917946845293045,20.931665420532227,-1.6216013431549072,-0.8051742911338806,0.0,0.0
643,160.5,109.27604675292969,121.28121948242188,150.1600341796875,101.981201171875,111.77262878417969,0.001882786164060235,0.08957039564847946,20.935579299926758,-1.5915716886520386,-0.8270781636238098,0.0,0.0
644,160.75,109.02738189697266,120.88723754882812,153.54287719726562,101.97154998779297,111.46033477783203,0.001845033373683691,0.08724937587976456,20.93910026550293,-1.6416211128234863,-0.8026900887489319,0.0,0.0
645,161,108.50135803222656,120.16641235351562,153.12765502929688,101.94300842285156,111.41345977783203,0.0018177838064730167,0.08516045659780502,20.942270278930664,-1.5415222644805908,-0.8014211654663086,0.0,0.0
646,161.25,108.0636978149414,119.81116485595703,154.34507751464844,101.95868682861328,111.74256896972656,0.0017932591727003455,0.08328042924404144,20.94512367248535,-1.5715519189834595,-0.8266432285308838,0.0,0.0
647,161.5,107.2395248413086,118.50121307373047,154.9846954345703,101.95144653320312,111.80115509033203,0.0017711869440972805,0.08158840239048004,20.947690963745117,-1.5915716886520386,-0.832012951374054,0.0,0.0
648,161.75,107.09964752197266,118.18035888671875,153.72987365722656,101.9426040649414,111.57648468017578,0.0017513219499960542,0.07985055446624756,20.950000762939453,-1.6115914583206177,-0.8146478533744812,0.0,0.0
649,162,106.66236877441406,117.60218811035156,154.89768981933594,101.93174743652344,111.68856811523438,0.0017334434669464827,0.07828649133443832,20.95207977294922,-1.491472840309143,-0.8246669173240662,0.0,0.0
650,162.25,106.38308715820312,117.29812622070312,150.138671875,101.9321517944336,111.42466735839844,0.0017173528904095292,0.07687883824110031,20.953950881958008,-1.5114926099777222,-0.8032890558242798,0.0,0.0
651,162.5,105.59719848632812,116.34172058105469,152.36819458007812,101.93295288085938,111.57750701904297,0.0017028712900355458,0.07561194896697998,20.95563507080078,-1.5415222644805908,-0.8155848383903503,0.0,0.0
652,162.75,105.77186584472656,115.83094024658203,158.17747497558594,101.93376159667969,111.7573471069336,0.0017026268178597093,0.07430875301361084,20.957612991333008,-1.5114926099777222,-0.8300425410270691,0.0,0.0
653,163,105.23336791992188,115.1660385131836,155.56021118164062,101.90641784667969,111.7563247680664,0.0017024067929014564,0.0731358751654625,20.959394454956055,-1.5014827251434326,-0.8323798179626465,0.0,0.0
654,163.25,104.62809753417969,113.86866760253906,155.62814331054688,101.91445922851562,111.80472564697266,0.0017022087704390287,0.07208028435707092,20.960996627807617,-1.5014827251434326,-0.835574746131897,0.0,0.0
655,163.5,103.8739242553711,113.89942169189453,158.33013916015625,101.92572021484375,111.5331802368164,0.0017020306549966335,0.07113025337457657,20.962438583374023,-1.4314135313034058,-0.8126399517059326,0.0,0.0
656,163.75,103.9557876586914,113.35759735107422,152.68495178222656,101.92250061035156,111.71709442138672,0.0016998505452647805,0.07014194130897522,20.96373748779297,-1.4113937616348267,-0.8277890086174011,0.0,0.0
657,164,103.58633422851562,112.59136962890625,152.4933624267578,101.88551330566406,111.70436096191406,0.0016978883650153875,0.06925245374441147,20.964906692504883,-1.4814629554748535,-0.8300348520278931,0.0,0.0
658,164.25,102.64006042480469,111.578369140625,151.84535217285156,101.90521240234375,112.17815399169922,0.0016961224609985948,0.06845191866159439,20.965957641601562,-1.491472840309143,-0.8664751052856445,0.0,0.0
659,164.5,102.97682189941406,111.36790466308594,154.80990600585938,101.89234924316406,111.72626495361328,0.0016945331590250134,0.06773144006729126,20.966903686523438,-1.6115914583206177,-0.8311986327171326,0.0,0.0
660,164.75,102.21622467041016,110.85320281982422,157.02188110351562,101.88471221923828,111.81898498535156,0.001679641893133521,0.06708300858736038,20.967756271362305,-1.6516309976577759,-0.8393585681915283,0.0,0.0
661,165,102.17687225341797,110.30843353271484,155.04042053222656,101.88671875,111.99372863769531,0.0016662398120388389,0.06630701571702957,20.968753814697266,-1.581561803817749,-0.8532681465148926,0.0,0.0
662,165.25,101.65574645996094,109.62727355957031,152.57351684570312,101.87948608398438,111.88878631591797,0.0016541779041290283,0.06560862064361572,20.96965217590332,-1.5715519189834595,-0.8454510569572449,0.0,0.0
663,165.5,101.30670166015625,109.234619140625,155.49761962890625,101.87747192382812,111.74002075195312,0.0016433221753686666,0.06498005986213684,20.970460891723633,-1.6115914583206177,-0.8336265087127686,0.0,0.0
664,165.75,100.71656799316406,109.12764739990234,156.38148498535156,101.86018371582031,111.70079040527344,0.0016335520194843411,0.0644143596291542,20.971187591552734,-1.6216013431549072,-0.8319900035858154,0.0,0.0
665,166,100.6664047241211,108.32978057861328,159.13462829589844,101.84893035888672,111.6299819946289,0.0016086180694401264,0.06390523165464401,20.972074508666992,-1.56154203414917,-0.8272661566734314,0.0,0.0
666,166.25,99.90227508544922,107.8080825805664,155.34190368652344,101.87063598632812,111.8709487915039,0.001586177502758801,0.06331389397382736,20.972871780395508,-1.6516309976577759,-0.8447968363761902,0.0,0.0
667,166.5,100.19056701660156,107.28889465332031,150.59510803222656,101.85455322265625,111.47714233398438,0.0015659810742363334,0.0627816915512085,20.973588943481445,-1.7417199611663818,-0.8144077062606812,0.0,0.0
668,166.75,99.41970825195312,106.1775894165039,153.17039489746094,101.84611511230469,111.47765350341797,0.0015478042187169194,0.06230270490050316,20.97423553466797,-1.7116903066635132,-0.8151963353157043,0.0,0.0
669,167,98.96449279785156,105.7755355834961,154.1389923095703,101.83887481689453,111.61164093017578,0.001517332624644041,0.061871618032455444,20.974817276000977,-1.6115914583206177,-0.8266744613647461,0.0,0.0
670,167.25,98.66667938232422,105.4240493774414,155.85635375976562,101.83968353271484,111.88011932373047,0.0014899082016199827,0.06138753518462181,20.975570678710938,-1.5415222644805908,-0.8482773900032043,0.0,0.0
671,167.5,98.34525299072266,104.89234161376953,154.2931671142578,101.83405303955078,111.73136138916016,0.0014652261743322015,0.06095186248421669,20.97624969482422,-1.5215024948120117,-0.8367729783058167,0.0,0.0
672,167.75,98.14307403564453,104.2114028930664,153.49325561523438,101.82681274414062,111.39359283447266,0.0014189898502081633,0.06055975705385208,20.97740936279297,-1.491472840309143,-0.8101007342338562,0.0,0.0
673,168,97.81683349609375,104.20661926269531,151.66139221191406,101.81756591796875,111.46797180175781,0.0014189898502081633,0.060206860303878784,20.97740936279297,-1.5715519189834595,-0.8169417381286621,0.0,0.0
674,168.25,97.6691665649414,103.54513549804688,152.71319580078125,101.81917572021484,111.62895965576172,0.0013973695458844304,0.05988925322890282,20.977903366088867,-1.6516309976577759,-0.8298190832138062,0.0,0.0
675,168.5,97.282470703125,103.01025390625,156.3066864013672,101.81515502929688,111.60450744628906,0.0013779113069176674,0.0594925656914711,20.978347778320312,-1.6416211128234863,-0.8281991481781006,0.0,0.0
676,168.75,96.88750457763672,102.6059799194336,152.6826629638672,101.805908203125,111.52401733398438,0.0013603988336399198,0.059135545045137405,20.978748321533203,-1.6115914583206177,-0.8225100040435791,0.0,0.0
677,169,96.45489501953125,102.07083129882812,152.61167907714844,101.80229187011719,111.47867584228516,0.0013446375960484147,0.05881422758102417,20.979108810424805,-1.5515321493148804,-0.8191618919372559,0.0,0.0
678,169.25,96.30178833007812,101.75419616699219,158.08665466308594,101.79827117919922,111.245849609375,0.0013304525054991245,0.05852504074573517,20.979433059692383,-1.56154203414917,-0.8006566762924194,0.0,0.0
679,169.5,96.10968780517578,101.27645874023438,154.07945251464844,101.80148315429688,111.66971588134766,0.0013190292520448565,0.058183517307043076,20.979724884033203,-1.5114926099777222,-0.8346805572509766,0.0,0.0
680,169.75,95.65192413330078,100.90474700927734,153.03147888183594,101.80229187011719,111.52095794677734,0.0013087482657283545,0.05787614732980728,20.9802188873291,-1.5515321493148804,-0.822582483291626,0.0,0.0
681,170,95.2131118774414,100.03890228271484,156.59521484375,101.79063415527344,111.37423706054688,0.0012994954595342278,0.0575995147228241,20.980663299560547,-1.5415222644805908,-0.8117391467094421,0.0,0.0
682,170.25,95.34719848632812,100.02030181884766,154.0252685546875,101.79063415527344,111.4954833984375,0.0012911679223179817,0.05735054612159729,20.981063842773438,-1.5415222644805908,-0.8215546607971191,0.0,0.0
683,170.5,94.8993911743164,99.34276580810547,156.28379821777344,101.78861999511719,111.61775207519531,0.0012870316859334707,0.057052623480558395,20.98142433166504,-1.5014827251434326,-0.8316214680671692,0.0,0.0
684,170.75,94.82010650634766,99.12803649902344,157.6905059814453,101.77455139160156,111.4037857055664,0.0012833090731874108,0.056543175131082535,20.981748580932617,-1.5014827251434326,-0.8155577778816223,0.0,0.0
685,171,94.28192138671875,98.64824676513672,154.27943420410156,101.77494812011719,110.88770294189453,0.0012799587566405535,0.056543175131082535,20.982040405273438,-1.5215024948120117,-0.7736327648162842,0.0,0.0
686,171.25,94.25727844238281,98.49259185791016,154.1443328857422,101.77896881103516,111.58565521240234,0.001276943483389914,0.056325990706682205,20.982303619384766,-1.471453070640564,-0.8298820853233337,0.0,0.0
687,171.5,93.45946502685547,97.56466674804688,158.49957275390625,101.75967407226562,111.60450744628906,0.0012749014422297478,0.05613052472472191,20.982540130615234,-1.4314135313034058,-0.833116352558136,0.0,0.0
688,171.75,93.57006072998047,97.43315124511719,156.25860595703125,101.76449584960938,111.76142120361328,0.001273063593544066,0.055888157337903976,20.98275375366211,-1.4113937616348267,-0.8453643321990967,0.0,0.0
689,172,93.10691833496094,97.13399505615234,154.28248596191406,101.7536392211914,111.49293518066406,0.0012714095646515489,0.05567002668976784,20.982946395874023,-1.3913739919662476,-0.8246279358863831,0.0,0.0
690,172.25,92.71684265136719,96.95796203613281,153.8787078857422,101.76168060302734,111.1077880859375,0.0012699209619313478,0.05547370761632919,20.983118057250977,-1.381364107131958,-0.7926966547966003,0.0,0.0
691,172.5,93.05622863769531,96.46202087402344,152.4933624267578,101.75846862792969,111.24738311767578,0.001269252970814705,0.05529702082276344,20.983272552490234,-1.3913739919662476,-0.8043090105056763,0.0,0.0
692,172.75,92.02772521972656,96.10679626464844,156.31967163085938,101.74720764160156,111.68907928466797,0.0012686518020927906,0.0551380030810833,20.98341178894043,-1.401383876800537,-0.8410554528236389,0.0,0.0
693,173,92.23716735839844,95.59977722167969,159.8345489501953,101.73997497558594,111.44097137451172,0.001268110703676939,0.05492107942700386,20.983537673950195,-1.4214036464691162,-0.8216341733932495,0.0,0.0
694,173.25,91.7930679321289,95.01583862304688,151.92091369628906,101.74600219726562,111.47765350341797,0.001267623738385737,0.05472584813833237,20.98365020751953,-1.4113937616348267,-0.8240688443183899,0.0,0.0
695,173.5,91.71912384033203,94.49562072753906,158.4636993408203,101.7484130859375,111.3451919555664,0.0012671855511143804,0.05455014109611511,20.983753204345703,-1.401383876800537,-0.8131289482116699,0.0,0.0
