Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2064,515.75,26.826038360595703,28.08441162109375,195.38682556152344,101.300537109375,106.85130310058594,0.0009091862011700869,0.05449708551168442,20.965858459472656,31.741344451904297,-0.48126673698425293,0.0,0.0
2065,516,26.503929138183594,27.729053497314453,193.4984893798828,101.2920913696289,106.87728881835938,0.0009004884050227702,0.054485857486724854,20.965858459472656,31.751354217529297,-0.48421263694763184,0.0,0.0
2066,516.25,26.67293930053711,27.602079391479492,193.99461364746094,101.29611206054688,107.1365966796875,0.0008926604059524834,0.054475754499435425,20.965858459472656,31.741344451904297,-0.5057162046432495,0.0,0.0
2067,516.5,26.734477996826172,27.732181549072266,194.21749877929688,101.300537109375,106.93281555175781,0.0008856152417138219,0.05446666106581688,20.965858459472656,31.741344451904297,-0.48814651370048523,0.0,0.0
2068,516.75,26.69860076904297,27.995223999023438,190.9285430908203,101.30094146728516,107.30726623535156,0.0008745825616642833,0.05445847660303116,20.965858459472656,31.691295623779297,-0.5196460485458374,0.0,0.0
2069,517,27.157047271728516,27.547557830810547,194.56402587890625,101.30174255371094,107.31134033203125,0.0008646531496196985,0.0544511117041111,20.965858459472656,31.651256561279297,-0.5199177265167236,0.0,0.0
2070,517.25,26.534595489501953,27.683441162109375,189.4256591796875,101.29853057861328,106.91957092285156,0.0008557166438549757,0.054444484412670135,20.965858459472656,31.671274185180664,-0.4872077405452728,0.0,0.0
2071,517.5,26.881004333496094,27.64681625366211,191.06898498535156,101.31018829345703,106.71833801269531,0.0008476738003082573,0.054438516497612,20.965858459472656,31.671274185180664,-0.4691743850708008,0.0,0.0
2072,517.75,26.59050750732422,27.975677490234375,193.11761474609375,101.30496215820312,106.97000885009766,0.0008404352702200413,0.054433148354291916,20.965858459472656,31.681285858154297,-0.49088969826698303,0.0,0.0
2073,518,26.44780731201172,27.374011993408203,198.7933349609375,101.30657196044922,106.7759017944336,0.0008332500583492219,0.05445785075426102,20.965858459472656,31.691295623779297,-0.47436100244522095,0.0,0.0
2074,518.25,26.904457092285156,27.784639358520508,195.76541137695312,101.30094146728516,107.08565521240234,0.0008267833618447185,0.05448008328676224,20.965858459472656,31.701305389404297,-0.5009958744049072,0.0,0.0
2075,518.5,26.955493927001953,27.629764556884766,196.1371307373047,101.31822967529297,106.91854858398438,0.0008209633524529636,0.054500091820955276,20.965858459472656,31.721324920654297,-0.4853673279285431,0.0,0.0
2076,518.75,26.853097915649414,27.75008773803711,193.74044799804688,101.31098937988281,106.93128967285156,0.0008157253032550216,0.05451809987425804,20.965858459472656,31.741344451904297,-0.48708683252334595,0.0,0.0
2077,519,26.50872039794922,27.730777740478516,190.0851287841797,101.32144165039062,106.9486083984375,0.0008110110647976398,0.05453430861234665,20.965858459472656,31.761363983154297,-0.48761752247810364,0.0,0.0
2078,519.25,26.734111785888672,27.74555206298828,195.13418579101562,101.30777740478516,106.91498565673828,0.0008067682501859963,0.05451935902237892,20.965858459472656,31.761363983154297,-0.48599720001220703,0.0,0.0
2079,519.5,26.756935119628906,27.88121795654297,190.19961547851562,101.3057632446289,106.76571655273438,0.000802949711214751,0.054505906999111176,20.965858459472656,31.761363983154297,-0.47357267141342163,0.0,0.0
2080,519.75,26.661300659179688,27.512645721435547,196.30352783203125,101.30857849121094,106.94453430175781,0.000799513072706759,0.054493799805641174,20.965858459472656,31.751354217529297,-0.48841896653175354,0.0,0.0
2081,520,26.526687622070312,28.044591903686523,193.98545837402344,101.31621551513672,107.14373016357422,0.0007964200922288001,0.05448290333151817,20.965858459472656,31.751354217529297,-0.5045270919799805,0.0,0.0
2082,520.25,26.59664535522461,27.714906692504883,196.11880493164062,101.30375671386719,107.23033905029297,0.0007936363690532744,0.05446570739150047,20.965858459472656,31.751354217529297,-0.5129260420799255,0.0,0.0
2083,520.5,26.631004333496094,27.554061889648438,186.9816436767578,101.314208984375,107.20282745361328,0.0007884507067501545,0.05445023253560066,20.965858459472656,31.741344451904297,-0.5096800327301025,0.0,0.0
2084,520.75,26.767868041992188,27.574932098388672,196.23941040039062,101.3194351196289,107.44940185546875,0.0007837836164981127,0.05443630367517471,20.965858459472656,31.741344451904297,-0.5299413204193115,0.0,0.0
2085,521,26.880420684814453,27.841432571411133,190.39271545410156,101.31380462646484,107.4983139038086,0.000779583235271275,0.05442376807332039,20.965858459472656,31.741344451904297,-0.5345485210418701,0.0,0.0
2086,521.25,26.82736587524414,27.524572372436523,197.56216430664062,101.3089828491211,107.07903289794922,0.000775802880525589,0.054412487894296646,20.965858459472656,31.73133659362793,-0.4997215270996094,0.0,0.0
2087,521.5,26.531702041625977,27.89862060546875,186.0947265625,101.31822967529297,107.1136703491211,0.0007730706129223108,0.05443925783038139,20.965858459472656,31.721324920654297,-0.5018161535263062,0.0,0.0
2088,521.75,26.284080505371094,27.716806411743164,195.58375549316406,101.31098937988281,107.3133773803711,0.0007706115720793605,0.05446334928274155,20.965858459472656,31.691295623779297,-0.5192655920982361,0.0,0.0
2089,522,26.67855453491211,27.44904899597168,192.49478149414062,101.32184600830078,107.49626922607422,0.0007683984003961086,0.05448503419756889,20.965858459472656,31.691295623779297,-0.5336607694625854,0.0,0.0
2090,522.25,26.79718017578125,28.092174530029297,194.93267822265625,101.3089828491211,107.0861587524414,0.0007664065924473107,0.05450454726815224,20.965858459472656,31.681285858154297,-0.5003222823143005,0.0,0.0
2091,522.5,26.72678565979004,27.896820068359375,194.07858276367188,101.32425689697266,107.05457305908203,0.000767964927945286,0.054522112011909485,20.965858459472656,31.681285858154297,-0.49630072712898254,0.0,0.0
2092,522.75,26.774560928344727,27.848472595214844,197.1217498779297,101.3186264038086,107.16971588134766,0.000769367441534996,0.054515767842531204,20.965858459472656,31.681285858154297,-0.5065000057220459,0.0,0.0
2093,523,26.828868865966797,27.53370475769043,192.45509338378906,101.33189392089844,107.19416809082031,0.0007706296746619046,0.05451005697250366,20.965858459472656,31.651256561279297,-0.5073770880699158,0.0,0.0
2094,523.25,26.63687515258789,27.91677474975586,191.88568115234375,101.31702423095703,107.25122833251953,0.0007717657135799527,0.054504916071891785,20.965858459472656,31.651256561279297,-0.5135015249252319,0.0,0.0
2095,523.5,26.725770950317383,27.84397315979004,198.91392517089844,101.3194351196289,106.91804504394531,0.0007741285371594131,0.054500289261341095,20.965858459472656,31.631237030029297,-0.48521751165390015,0.0,0.0
2096,523.75,26.64855194091797,28.09161376953125,196.0554656982422,101.34797668457031,106.8874740600586,0.0007762550958432257,0.054496124386787415,20.965858459472656,31.641246795654297,-0.480096697807312,0.0,0.0
2097,524,26.804798126220703,28.397113800048828,193.7503662109375,101.32827758789062,107.09227752685547,0.0007781689637340605,0.054455459117889404,20.965858459472656,31.631237030029297,-0.49911966919898987,0.0,0.0
2098,524.25,26.57213592529297,27.754493713378906,201.76400756835938,101.32787322998047,107.03929138183594,0.0007798914448358119,0.054418858140707016,20.965858459472656,31.651256561279297,-0.49469077587127686,0.0,0.0
2099,524.5,26.330089569091797,27.561450958251953,194.77316284179688,101.3331069946289,107.51155853271484,0.000780771835707128,0.054385919123888016,20.965858459472656,31.661264419555664,-0.5339414477348328,0.0,0.0
2100,524.75,26.424522399902344,27.956226348876953,195.96844482421875,101.3254623413086,107.31031799316406,0.0007815642165951431,0.054356273263692856,20.965858459472656,31.641246795654297,-0.5177192687988281,0.0,0.0
2101,525,26.299583435058594,27.442501068115234,188.2822723388672,101.33149719238281,107.39183807373047,0.0007822773768566549,0.05435912683606148,20.965858459472656,31.651256561279297,-0.5240331292152405,0.0,0.0
2102,525.25,26.486331939697266,28.156719207763672,196.38214111328125,101.33511352539062,107.4983139038086,0.0007829191745258868,0.054361697286367416,20.965858459472656,31.671274185180664,-0.5326510071754456,0.0,0.0
2103,525.5,26.436691284179688,27.526111602783203,192.67872619628906,101.32868194580078,107.04183959960938,0.000783496827352792,0.05436401069164276,20.965858459472656,31.651256561279297,-0.4948333501815796,0.0,0.0
2104,525.75,26.63763999938965,27.675003051757812,190.8705291748047,101.32305145263672,106.53849792480469,0.0007799951708875597,0.0543660931289196,20.965858459472656,31.611215591430664,-0.45281320810317993,0.0,0.0
2105,526,26.752323150634766,27.512065887451172,189.2554473876953,101.32225036621094,107.10144805908203,0.0007768436917103827,0.05437535047531128,20.965858459472656,31.601205825805664,-0.5004286170005798,0.0,0.0
2106,526.25,26.85938835144043,27.692325592041016,193.45880126953125,101.31621551513672,106.95726776123047,0.0007740073488093913,0.05438368022441864,20.965858459472656,31.571178436279297,-0.4888129234313965,0.0,0.0
2107,526.5,26.42146873474121,27.495643615722656,192.6520233154297,101.32264709472656,107.11469268798828,0.0007714546518400311,0.054391179233789444,20.965858459472656,31.561166763305664,-0.5015091300010681,0.0,0.0
2108,526.75,26.663312911987305,27.821208953857422,195.1647186279297,101.33270263671875,107.10093688964844,0.0007691571954637766,0.05439792573451996,20.965858459472656,31.511117935180664,-0.4994550049304962,0.0,0.0
2109,527,27.085561752319336,28.05255126953125,196.95765686035156,101.32827758789062,107.6277084350586,0.0007670894847251475,0.05440399795770645,20.965858459472656,31.561166763305664,-0.544112503528595,0.0,0.0
2110,527.25,26.910140991210938,28.21727752685547,192.53981018066406,101.34074401855469,107.25275421142578,0.000765228527598083,0.054409462958574295,20.965858459472656,31.581186294555664,-0.5115180015563965,0.0,0.0
2111,527.5,26.55078125,27.937511444091797,189.924072265625,101.33470916748047,107.05457305908203,0.0007635536603629589,0.054414380341768265,20.965858459472656,31.531137466430664,-0.49537014961242676,0.0,0.0
2112,527.75,26.94767189025879,27.66314697265625,197.3377685546875,101.34797668457031,107.16104888916016,0.0007559533114545047,0.05441880598664284,20.965858459472656,31.511117935180664,-0.5031572580337524,0.0,0.0
2113,528,26.66661834716797,28.19503402709961,196.990478515625,101.34395599365234,107.24664306640625,0.0007491129799745977,0.054437559098005295,20.9660701751709,31.511117935180664,-0.5107184648513794,0.0,0.0
2114,528.25,26.57080841064453,27.31389808654785,198.2086639404297,101.33109283447266,107.18397521972656,0.0007429566467180848,0.05445443466305733,20.96626091003418,31.571178436279297,-0.5065903663635254,0.0,0.0
2115,528.5,26.775157928466797,27.817073822021484,194.502197265625,101.33350372314453,107.06221771240234,0.0007374159758910537,0.054469622671604156,20.966432571411133,31.551156997680664,-0.49612176418304443,0.0,0.0
2116,528.75,26.759620666503906,27.729881286621094,195.1135711669922,101.33953857421875,106.80748748779297,0.0007324293837882578,0.05448329448699951,20.96658706665039,31.621227264404297,-0.47409406304359436,0.0,0.0
2117,529,26.255428314208984,27.61648178100586,195.25555419921875,101.3391342163086,106.8451919555664,0.0007239223341457546,0.05449559912085533,20.966726303100586,31.511117935180664,-0.477314293384552,0.0,0.0
2118,529.25,26.547496795654297,27.76801300048828,196.02188110351562,101.33792877197266,106.9608383178711,0.0007162659894675016,0.05450667068362236,20.96685218811035,31.37097930908203,-0.48718106746673584,0.0,0.0
2119,529.5,27.138774871826172,28.037124633789062,190.42477416992188,101.3459701538086,106.98834991455078,0.0007093753083609045,0.054516635835170746,20.966964721679688,31.42102813720703,-0.48878514766693115,0.0,0.0
2120,529.75,26.73741912841797,27.98675537109375,194.6121063232422,101.34154510498047,107.07444763183594,0.0007031736895442009,0.05452560633420944,20.967065811157227,31.511117935180664,-0.4964364767074585,0.0,0.0
2121,530,26.902164459228516,27.893667221069336,199.0391082763672,101.33631896972656,106.88441467285156,0.0006942431209608912,0.054488927125930786,20.9671573638916,31.561166763305664,-0.4808759391307831,0.0,0.0
2122,530.25,26.406906127929688,27.85017967224121,189.67295837402344,101.34315490722656,106.8981704711914,0.0006862056325189769,0.05445591360330582,20.967239379882812,31.541147232055664,-0.4814283847808838,0.0,0.0
2123,530.5,26.237913131713867,27.528718948364258,190.48965454101562,101.34637451171875,107.06324005126953,0.0006789718754589558,0.05442620441317558,20.967313766479492,31.521127700805664,-0.49506229162216187,0.0,0.0
2124,530.75,27.040447235107422,27.7711238861084,192.92831420898438,101.3443603515625,107.55435180664062,0.0006724615232087672,0.05439946427941322,20.96738052368164,31.49109649658203,-0.5365296006202698,0.0,0.0
2125,531,26.592437744140625,27.23178482055664,189.73629760742188,101.36003875732422,107.2476577758789,0.0006706209969706833,0.05437539890408516,20.967439651489258,31.531137466430664,-0.5093721747398376,0.0,0.0
2126,531.25,26.852052688598633,27.906118392944336,192.56271362304688,101.34677124023438,106.97408294677734,0.0006689645233564079,0.0543537400662899,20.967493057250977,31.521127700805664,-0.4875108301639557,0.0,0.0
2127,531.5,26.98918342590332,28.082788467407227,195.98524475097656,101.37129974365234,107.0978775024414,0.0006674737087450922,0.0543416291475296,20.96754264831543,31.521127700805664,-0.49576157331466675,0.0,0.0
2128,531.75,26.207195281982422,28.49081802368164,193.88546752929688,101.36044311523438,107.08769226074219,0.0006661319639533758,0.0543307289481163,20.967586517333984,31.50110626220703,-0.49587008357048035,0.0,0.0
2129,532,26.138080596923828,28.025405883789062,195.68679809570312,101.3511962890625,107.03164672851562,0.0006729636806994677,0.05432092025876045,20.967626571655273,31.511117935180664,-0.4919702708721161,0.0,0.0
2130,532.25,27.304794311523438,28.085643768310547,192.86802673339844,101.37491607666016,107.35565948486328,0.0006791122141294181,0.0543120913207531,20.967662811279297,31.531137466430664,-0.5171281695365906,0.0,0.0
2131,532.5,27.313335418701172,27.456722259521484,195.31126403808594,101.3700942993164,106.9980239868164,0.0006846459000371397,0.054281994700431824,20.967695236206055,31.50110626220703,-0.48745349049568176,0.0,0.0
2132,532.75,26.370798110961914,28.167869567871094,194.7197265625,101.38536834716797,106.71578979492188,0.0006896262057125568,0.05425490811467171,20.967723846435547,31.511117935180664,-0.46226659417152405,0.0,0.0
2133,533,26.474193572998047,28.01500701904297,193.0878448486328,101.3624496459961,106.96440124511719,0.0007001399644650519,0.05423052981495857,20.967748641967773,31.50110626220703,-0.48529866337776184,0.0,0.0
2134,533.25,26.888809204101562,28.415489196777344,193.93966674804688,101.36044311523438,107.14016723632812,0.000709602318238467,0.05420859158039093,20.967771530151367,31.511117935180664,-0.5002893209457397,0.0,0.0
2135,533.5,27.15485382080078,27.33944320678711,194.6060028076172,101.37411499023438,107.23950958251953,0.0007181184482760727,0.054159317165613174,20.967792510986328,31.481088638305664,-0.5074339509010315,0.0,0.0
2136,533.75,26.27792739868164,28.139137268066406,195.9440155029297,101.38134765625,106.94402313232422,0.0007257829420268536,0.054114967584609985,20.967811584472656,31.49109649658203,-0.4818980395793915,0.0,0.0
2137,534,27.168262481689453,28.475139617919922,194.81971740722656,101.3829574584961,106.8951187133789,0.0007326810155063868,0.054075054824352264,20.96782875061035,31.50110626220703,-0.4776283800601959,0.0,0.0
2138,534.25,26.833065032958984,28.321659088134766,193.93966674804688,101.37571716308594,107.01229095458984,0.0007388892699964345,0.054039131850004196,20.967844009399414,31.50110626220703,-0.48815616965293884,0.0,0.0
2139,534.5,27.17580795288086,27.71730613708496,199.97564697265625,101.37934112548828,106.8344955444336,0.0007451472920365632,0.0540141835808754,20.967857360839844,31.521127700805664,-0.4728325605392456,0.0,0.0
2140,534.75,26.78873062133789,27.627803802490234,195.13189697265625,101.3797378540039,107.32764434814453,0.0007507795235142112,0.05399173125624657,20.96786880493164,31.481088638305664,-0.5143445730209351,0.0,0.0
2141,535,26.30404281616211,28.491493225097656,192.6794891357422,101.38336181640625,107.12232971191406,0.0007558485376648605,0.05397152528166771,20.967880249023438,31.42102813720703,-0.49674782156944275,0.0,0.0
2142,535.25,27.04507827758789,27.383758544921875,197.7194061279297,101.37571716308594,107.05712127685547,0.0007604106795042753,0.05395333841443062,20.9678897857666,31.45105743408203,-0.49193450808525085,0.0,0.0
2143,535.5,26.400390625,28.023605346679688,194.30374145507812,101.38938903808594,107.11214447021484,0.0007564741536043584,0.05395173281431198,20.967899322509766,31.461069107055664,-0.49535369873046875,0.0,0.0
2144,535.75,27.1287899017334,27.74503517150879,195.92112731933594,101.39501953125,107.07698822021484,0.0007529312861151993,0.053950291126966476,20.967906951904297,31.42102813720703,-0.49189135432243347,0.0,0.0
2145,536,26.186199188232422,27.74864387512207,189.98971557617188,101.39179992675781,107.28485107421875,0.0007497427286580205,0.05394899100065231,20.967914581298828,31.41101837158203,-0.5096737742424011,0.0,0.0
2146,536.25,26.267114639282227,27.507671356201172,189.16995239257812,101.39743041992188,107.32865905761719,0.0007468730327673256,0.053947821259498596,20.967920303344727,31.401010513305664,-0.5128560066223145,0.0,0.0
2147,536.5,26.82428550720215,28.151330947875977,190.12100219726562,101.40104675292969,107.06324005126953,0.0007442903006449342,0.05394677072763443,20.967926025390625,31.45105743408203,-0.49019646644592285,0.0,0.0
2148,536.75,26.779132843017578,27.824115753173828,193.71067810058594,101.41029357910156,107.16767120361328,0.0007326503400690854,0.05395320802927017,20.967931747436523,31.511117935180664,-0.49816951155662537,0.0,0.0
2149,537,26.206897735595703,28.28929901123047,190.98043823242188,101.38898468017578,106.89460754394531,0.0007221743580885231,0.05395900085568428,20.967937469482422,31.511117935180664,-0.47704896330833435,0.0,0.0
2150,537.25,26.48279571533203,27.733869552612305,191.58953857421875,101.4002456665039,107.37960815429688,0.0007127459975890815,0.05396421626210213,20.967941284179688,31.511117935180664,-0.5168867111206055,0.0,0.0
2151,537.5,27.24854278564453,28.049259185791016,191.1392059326172,101.40345764160156,107.4397201538086,0.0007042604847811162,0.05396891012787819,20.967945098876953,31.44104766845703,-0.5216501951217651,0.0,0.0
2152,537.75,26.255069732666016,27.629871368408203,198.7101287841797,101.41029357910156,107.12691497802734,0.0006979632307775319,0.053973134607076645,20.96794891357422,31.45105743408203,-0.4947378933429718,0.0,0.0
2153,538,26.94491195678711,28.024845123291016,191.18270874023438,101.40908813476562,107.3597412109375,0.0006922956672497094,0.053976934403181076,20.96803855895996,31.38098907470703,-0.5144311189651489,0.0,0.0
2154,538.25,27.07215118408203,28.472122192382812,193.52902221679688,101.40869140625,107.62159729003906,0.0006871948717162013,0.053980354219675064,20.96811866760254,31.35095977783203,-0.5364434719085693,0.0,0.0
2155,538.5,27.159496307373047,28.429832458496094,197.83389282226562,101.42959594726562,107.73164367675781,0.000682604149915278,0.053983431309461594,20.968191146850586,31.35095977783203,-0.5438041090965271,0.0,0.0
2156,538.75,27.021926879882812,27.897480010986328,196.83628845214844,101.41431427001953,107.83607482910156,0.0006784725119359791,0.05398620292544365,20.9682559967041,31.31092071533203,-0.5539039969444275,0.0,0.0
2157,539,26.535823822021484,27.402496337890625,193.52978515625,101.40386199951172,107.52174377441406,0.0006827928009442985,0.05398869514465332,20.968313217163086,31.2908992767334,-0.528498649597168,0.0,0.0
2158,539.25,26.563182830810547,27.490848541259766,194.35183715820312,101.41190338134766,106.96491241455078,0.0006866810726933181,0.05399877205491066,20.968597412109375,31.2908992767334,-0.48094117641448975,0.0,0.0
2159,539.5,26.63014793395996,28.192157745361328,197.0660400390625,101.41351318359375,107.35260772705078,0.0006901805172674358,0.054007839411497116,20.968852996826172,31.2808895111084,-0.5134377479553223,0.0,0.0
2160,539.75,26.67460823059082,27.722707748413086,196.71798706054688,101.40506744384766,107.27669525146484,0.0006933300173841417,0.054016001522541046,20.96908187866211,31.37097930908203,-0.5078076720237732,0.0,0.0
2161,540,27.0341796875,27.55438232421875,193.01686096191406,101.41632843017578,107.05355834960938,0.0007035364396870136,0.05402334779500961,20.969287872314453,31.401010513305664,-0.4880211055278778,0.0,0.0
2162,540.25,26.784446716308594,27.637256622314453,193.2351531982422,101.43321228027344,107.09074401855469,0.0007127221906557679,0.05402257665991783,20.96947479248047,31.401010513305664,-0.489652544260025,0.0,0.0
2163,540.5,26.88381576538086,27.875343322753906,198.68417358398438,101.42195892333984,107.51002502441406,0.0007209893665276468,0.05402188003063202,20.969642639160156,31.44104766845703,-0.5259053707122803,0.0,0.0
2164,540.75,26.619216918945312,27.511775970458984,189.47984313964844,101.42115020751953,106.90479278564453,0.0007284298189915717,0.05402125418186188,20.96979331970215,31.39099884033203,-0.4750468134880066,0.0,0.0
2165,541,26.60416603088379,27.9283447265625,194.22283935546875,101.41351318359375,107.1630859375,0.0007351262611337006,0.05402069166302681,20.969928741455078,31.36096954345703,-0.49749672412872314,0.0,0.0
2166,541.25,26.826393127441406,28.159503936767578,195.2410430908203,101.40747833251953,107.33426666259766,0.0007411530241370201,0.05402756854891777,20.970050811767578,31.36096954345703,-0.5124331712722778,0.0,0.0
2167,541.5,27.377355575561523,28.155128479003906,196.7744598388672,101.42235565185547,107.13455963134766,0.0007425558287650347,0.054033756256103516,20.97016143798828,31.32093048095703,-0.4943085014820099,0.0,0.0
2168,541.75,26.473649978637695,27.848262786865234,194.29534912109375,101.41914367675781,107.1753158569336,0.0007438183529302478,0.054039325565099716,20.970029830932617,31.31092071533203,-0.4980257451534271,0.0,0.0
2169,542,27.354703903198242,27.694843292236328,201.40679931640625,101.41914367675781,107.29962158203125,0.0007449546246789396,0.054044339805841446,20.96990966796875,31.36096954345703,-0.5084829330444336,0.0,0.0
2170,542.25,26.729930877685547,27.39667510986328,196.10736083984375,101.42316436767578,107.0448989868164,0.0007459772750735283,0.05404885113239288,20.969802856445312,31.37097930908203,-0.48668330907821655,0.0,0.0
2171,542.5,26.818618774414062,27.91082763671875,194.36175537109375,101.41753387451172,107.06425476074219,0.0007388574886135757,0.05405291169881821,20.96970558166504,31.35095977783203,-0.48881521821022034,0.0,0.0
2172,542.75,26.348785400390625,27.432147979736328,192.92449951171875,101.42999267578125,107.19314575195312,0.0007324496982619166,0.054049182683229446,20.96961784362793,31.31092071533203,-0.4985610544681549,0.0,0.0
2173,543,26.633544921875,27.82654571533203,193.09547424316406,101.42155456542969,107.37451171875,0.000726682657841593,0.05404582619667053,20.969539642333984,31.2908992767334,-0.5145631432533264,0.0,0.0
2174,543.25,26.501068115234375,27.547733306884766,197.40187072753906,101.41954040527344,107.2593765258789,0.0007214923389256,0.05404280498623848,20.96946907043457,31.2908992767334,-0.5050633549690247,0.0,0.0
2175,543.5,26.8075008392334,28.151321411132812,199.569580078125,101.41914367675781,107.2328872680664,0.0007161512621678412,0.0540400855243206,20.969406127929688,31.2808895111084,-0.5028702020645142,0.0,0.0
2176,543.75,26.7828369140625,27.580720901489258,192.09024047851562,101.41551971435547,107.0489730834961,0.0007113442989066243,0.05403763800859451,20.969348907470703,31.30091094970703,-0.48770663142204285,0.0,0.0
2177,544,26.80668067932129,27.697593688964844,194.50601196289062,101.41632843017578,107.14576721191406,0.0007070180145092309,0.05403543636202812,20.969297409057617,31.31092071533203,-0.4957882761955261,0.0,0.0
2178,544.25,27.059532165527344,27.73834228515625,191.4674072265625,101.41712951660156,107.03929138183594,0.0007031243294477463,0.05403345450758934,20.96925163269043,31.30091094970703,-0.4867474436759949,0.0,0.0
2179,544.5,26.573951721191406,27.8905086517334,194.92657470703125,101.42839050292969,107.26702117919922,0.0007063198136165738,0.05403167009353638,20.969209671020508,31.32093048095703,-0.5049189329147339,0.0,0.0
2180,544.75,26.835655212402344,27.903461456298828,193.3023223876953,101.42436981201172,107.1870346069336,0.0007091957377269864,0.05403006449341774,20.96917152404785,31.35095977783203,-0.498546838760376,0.0,0.0
2181,545,26.794330596923828,27.615100860595703,193.9274444580078,101.43321228027344,106.98426818847656,0.0007117841159924865,0.05399908870458603,20.96913719177246,31.36096954345703,-0.4806785583496094,0.0,0.0
2182,545.25,26.70636749267578,27.871868133544922,196.34169006347656,101.43080139160156,106.698974609375,0.0007141136447899044,0.05397120863199234,20.969106674194336,31.37097930908203,-0.45680299401283264,0.0,0.0
2183,545.5,26.680086135864258,27.764785766601562,188.42271423339844,101.42436981201172,107.33782958984375,0.0007269345805980265,0.0539461188018322,20.969079971313477,31.37097930908203,-0.5112300515174866,0.0,0.0
2184,545.75,26.786136627197266,27.585554122924805,197.8865509033203,101.4388427734375,107.16156005859375,0.0007384733762592077,0.05392353609204292,20.96905517578125,31.2808895111084,-0.49511563777923584,0.0,0.0
2185,546,26.777591705322266,27.74934959411621,193.66336059570312,101.42919158935547,107.40558624267578,0.0007488583214581013,0.05393274500966072,20.96903419494629,31.2808895111084,-0.5164943933486938,0.0,0.0
2186,546.25,26.65719223022461,28.02398681640625,189.4661102294922,101.43522644042969,107.43717193603516,0.0007582047837786376,0.0539410337805748,20.96901512145996,31.2808895111084,-0.5186100006103516,0.0,0.0
2187,546.5,27.214763641357422,27.53053092956543,192.8878631591797,101.4251708984375,107.26651000976562,0.0007666166056878865,0.05394849181175232,20.968997955322266,31.2808895111084,-0.5051622986793518,0.0,0.0
2188,546.75,26.789596557617188,27.796428680419922,196.1661376953125,101.4251708984375,107.08106994628906,0.0007842466584406793,0.05395520478487015,20.968982696533203,31.2908992767334,-0.48955264687538147,0.0,0.0
2189,547,26.842975616455078,27.77962303161621,191.86737060546875,101.42195892333984,107.12590026855469,0.000800113717559725,0.05397601053118706,20.96896743774414,31.31092071533203,-0.4936143755912781,0.0,0.0
2190,547.25,26.752769470214844,27.6025333404541,190.90029907226562,101.43280792236328,106.76265716552734,0.0008143940940499306,0.053994737565517426,20.96895408630371,31.2908992767334,-0.4620073735713959,0.0,0.0
2191,547.5,26.540054321289062,28.250030517578125,192.97412109375,101.43602752685547,106.88085174560547,0.0008272464037872851,0.05401159077882767,20.968942642211914,31.2908992767334,-0.47170332074165344,0.0,0.0
2192,547.75,27.08900260925293,27.78761863708496,193.25119018554688,101.44286346435547,107.10449981689453,0.0008388134883716702,0.054026760160923004,20.968931198120117,31.30091094970703,-0.48995286226272583,0.0,0.0
2193,548,26.957765579223633,27.722023010253906,199.0894775390625,101.42959594726562,107.44889068603516,0.000849223870318383,0.054033029824495316,20.968921661376953,31.30091094970703,-0.5200949311256409,0.0,0.0
2194,548.25,26.87473487854004,27.866249084472656,196.94772338867188,101.43160247802734,106.99752044677734,0.000860669300891459,0.054038673639297485,20.9689998626709,31.30091094970703,-0.4819388687610626,0.0,0.0
2195,548.5,26.89665412902832,28.098583221435547,193.36338806152344,101.44647979736328,107.25275421142578,0.0008709701942279935,0.05404375120997429,20.969070434570312,31.2908992767334,-0.5021106600761414,0.0,0.0
2196,548.75,26.612529754638672,27.599639892578125,195.38682556152344,101.44205474853516,106.89358520507812,0.0008802410447970033,0.0540483221411705,20.969133377075195,31.2908992767334,-0.47224161028862,0.0,0.0
2197,549,26.767667770385742,27.884302139282227,198.4490966796875,101.4440689086914,107.41934204101562,0.0008885847637429833,0.05404505133628845,20.96919059753418,31.2608699798584,-0.5163264274597168,0.0,0.0
2198,549.25,26.49791717529297,27.831308364868164,194.91513061523438,101.44647979736328,107.40354919433594,0.00088938616681844,0.05404210835695267,20.969242095947266,31.2708797454834,-0.5147857666015625,0.0,0.0
2199,549.5,26.65578842163086,27.928043365478516,199.1780242919922,101.44728088378906,107.51919555664062,0.0008901074179448187,0.05403945967555046,20.969287872314453,31.2708797454834,-0.5244229435920715,0.0,0.0
2200,549.75,26.519060134887695,27.559606552124023,191.5750274658203,101.44647979736328,107.30828094482422,0.0008907565497793257,0.054037075489759445,20.969329833984375,31.2508602142334,-0.5067797899246216,0.0,0.0
2201,550,26.81262969970703,27.576953887939453,192.3047332763672,101.44125366210938,107.30828094482422,0.0008913407800719142,0.05403492972254753,20.9693660736084,31.2408504486084,-0.5072445273399353,0.0,0.0
2202,550.25,27.15203094482422,28.041210174560547,189.52870178222656,101.45331573486328,107.32662200927734,0.0008918665698729455,0.05403300002217293,20.969167709350586,31.2408504486084,-0.507713794708252,0.0,0.0
2203,550.5,27.00437355041504,27.666419982910156,195.7303009033203,101.44889068603516,107.2135238647461,0.000892339798156172,0.05403171107172966,20.9689884185791,31.2208309173584,-0.4985957145690918,0.0,0.0
