Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
262,65.25,19.399703979492188,19.518062591552734,164.63427734375,114.49717712402344,113.9588394165039,-0.009347179904580116,0.10673864185810089,20.787057876586914,899.0862426757812,0.04221460595726967,0.0,0.0
263,65.5,18.96251106262207,19.367755889892578,164.3816375732422,114.50800323486328,114.1641616821289,-0.00933147594332695,0.10674265772104263,20.787105560302734,899.0762939453125,0.026937080547213554,0.0,0.0
264,65.75,18.916759490966797,19.244625091552734,164.13815307617188,114.5169448852539,114.10543060302734,-0.009317342191934586,0.10674627125263214,20.787147521972656,899.0762939453125,0.03224563226103783,0.0,0.0
265,66,19.586837768554688,19.495807647705078,164.9983673095703,114.52494812011719,113.98057556152344,-0.009304622188210487,0.106749527156353,20.787185668945312,899.0862426757812,0.04267795756459236,0.0,0.0
266,66.25,19.32137107849121,19.498916625976562,168.24227905273438,114.54942321777344,114.11514282226562,-0.009282718412578106,0.10675245523452759,20.787220001220703,899.0862426757812,0.034023310989141464,0.0,0.0
267,66.5,19.037235260009766,19.280078887939453,162.96041870117188,114.53765869140625,113.97918701171875,-0.00926300510764122,0.1067550927400589,20.787250518798828,899.0762939453125,0.043780986219644547,0.0,0.0
268,66.75,19.208887100219727,19.45473289489746,167.79730224609375,114.56871795654297,114.41294860839844,-0.009245263412594795,0.10673503577709198,20.78727912902832,899.0662841796875,0.012186894193291664,0.0,0.0
269,67,19.316856384277344,19.62943458557129,165.48915100097656,114.58895111083984,114.28253936767578,-0.009229295887053013,0.10671698302030563,20.787303924560547,899.0662841796875,0.023983445018529892,0.0,0.0
270,67.25,19.480323791503906,19.31795310974121,165.09988403320312,114.59695434570312,114.30242156982422,-0.009214924648404121,0.10670073330402374,20.78732681274414,899.0762939453125,0.023051584139466286,0.0,0.0
271,67.5,18.97311019897461,19.821380615234375,166.4371337890625,114.59977722167969,114.21965026855469,-0.009201990440487862,0.10668611526489258,20.7873477935791,899.0762939453125,0.029760966077446938,0.0,0.0
272,67.75,19.335966110229492,19.624267578125,162.62840270996094,114.61766052246094,114.02681732177734,-0.009190349839627743,0.10665053129196167,20.787364959716797,899.0762939453125,0.04629363864660263,0.0,0.0
273,68,18.881175994873047,20.161787033081055,165.72348022460938,114.64543151855469,114.327392578125,-0.009179873391985893,0.1066185012459755,20.787382125854492,899.0662841796875,0.024883270263671875,0.0,0.0
274,68.25,19.16226577758789,19.256366729736328,167.38665771484375,114.64449310302734,114.22057342529297,-0.009170444682240486,0.106589674949646,20.787397384643555,899.0662841796875,0.03318292275071144,0.0,0.0
275,68.5,19.3882999420166,19.333669662475586,165.2532958984375,114.65437316894531,114.5475082397461,-0.00916195847094059,0.10656373202800751,20.787410736083984,899.0662841796875,0.00835260096937418,0.0,0.0
276,68.75,19.211801528930664,19.410606384277344,165.54563903808594,114.66943359375,114.4231185913086,-0.009156934916973114,0.10654038190841675,20.78742218017578,899.0662841796875,0.01926136389374733,0.0,0.0
277,69,19.395532608032227,19.539684295654297,165.73873901367188,114.67696380615234,114.27421569824219,-0.00915241427719593,0.10651189833879471,20.787433624267578,899.0562744140625,0.031513605266809464,0.0,0.0
278,69.25,19.367416381835938,19.456947326660156,166.98211669921875,114.68543243408203,114.1706314086914,-0.009148345328867435,0.1064862608909607,20.787443161010742,899.0462646484375,0.040298234671354294,0.0,0.0
279,69.5,19.090253829956055,19.46662712097168,166.0967254638672,114.6830825805664,114.3121337890625,-0.009144683368504047,0.10646318644285202,20.787450790405273,899.0562744140625,0.029019156470894814,0.0,0.0
280,69.75,18.947498321533203,19.7882080078125,163.29931640625,114.70849609375,114.30705261230469,-0.009148575365543365,0.1064424216747284,20.787458419799805,899.0562744140625,0.03140294551849365,0.0,0.0
281,70,19.2362060546875,19.595840454101562,164.9861602783203,114.73014831542969,114.18635559082031,-0.009152078069746494,0.10643120110034943,20.787466049194336,899.0562744140625,0.04255574569106102,0.0,0.0
282,70.25,19.08547592163086,19.416332244873047,165.0296630859375,114.7339096069336,114.3597640991211,-0.009155230596661568,0.1064211055636406,20.787471771240234,899.0662841796875,0.02925756201148033,0.0,0.0
283,70.5,19.322050094604492,19.38123321533203,165.29986572265625,114.7339096069336,114.35514068603516,-0.009158068336546421,0.10641201585531235,20.787477493286133,899.0662841796875,0.02961941808462143,0.0,0.0
284,70.75,19.59305763244629,19.559677124023438,167.4988555908203,114.75885772705078,114.33941650390625,-0.009160622023046017,0.10640383511781693,20.78748321533203,899.0662841796875,0.03279886767268181,0.0,0.0
285,71,19.023672103881836,18.897674560546875,168.28656005859375,114.76921081542969,114.51190185546875,-0.009177329950034618,0.10639647394418716,20.787487030029297,899.0462646484375,0.02010412886738777,0.0,0.0
286,71.25,19.45842170715332,19.431108474731445,167.0088348388672,114.78568267822266,114.4762954711914,-0.00919236708432436,0.1063898503780365,20.78757667541504,899.0562744140625,0.0241751316934824,0.0,0.0
287,71.5,19.173221588134766,19.78472900390625,164.62893676757812,114.78850555419922,114.53549194335938,-0.009205901063978672,0.10638388991355896,20.787656784057617,899.0662841796875,0.019765328615903854,0.0,0.0
288,71.75,18.769058227539062,19.643274307250977,165.32887268066406,114.80262756347656,114.27005767822266,-0.009218080900609493,0.10637852549552917,20.787729263305664,899.0562744140625,0.04164919629693031,0.0,0.0
289,72,19.11573028564453,19.70754051208496,164.63658142089844,114.82474517822266,114.42543029785156,-0.009242765605449677,0.10637369751930237,20.78779411315918,899.0662841796875,0.031203964725136757,0.0,0.0
290,72.25,18.802396774291992,19.711483001708984,161.04002380371094,114.83039093017578,114.43283081054688,-0.009264982305467129,0.10636935383081436,20.787853240966797,899.0562744140625,0.03106563352048397,0.0,0.0
291,72.5,19.221267700195312,19.94044303894043,165.6860809326172,114.82850646972656,114.50312042236328,-0.009284976869821548,0.10635049641132355,20.787906646728516,899.0562744140625,0.025417795404791832,0.0,0.0
292,72.75,19.03629493713379,19.71007537841797,161.44837951660156,114.85580444335938,114.266357421875,-0.009302971884608269,0.10633352398872375,20.787954330444336,899.0562744140625,0.04608754813671112,0.0,0.0
293,73,18.620140075683594,19.541500091552734,163.6687469482422,114.87322235107422,114.41988372802734,-0.009329622611403465,0.10631825029850006,20.787996292114258,899.0562744140625,0.03541882708668709,0.0,0.0
294,73.25,19.319171905517578,19.652992248535156,166.29440307617188,114.88310241699219,114.49109649658203,-0.009353608824312687,0.10630450397729874,20.788034439086914,899.0462646484375,0.030616577714681625,0.0,0.0
295,73.5,19.206369400024414,19.177532196044922,164.66404724121094,114.89816284179688,114.5942153930664,-0.009375195950269699,0.10629212856292725,20.788068771362305,899.0762939453125,0.023726796731352806,0.0,0.0
296,73.75,19.084087371826172,19.69411849975586,163.81224060058594,114.90569305419922,114.31768798828125,-0.009394624270498753,0.10631144046783447,20.78809928894043,899.0762939453125,0.045954760164022446,0.0,0.0
297,74,19.070493698120117,19.688119888305664,165.3578643798828,114.94993591308594,114.27236938476562,-0.009412109851837158,0.1063288226723671,20.788127899169922,899.0662841796875,0.05295379087328911,0.0,0.0
298,74.25,19.707733154296875,19.032440185546875,163.98245239257812,114.95464324951172,114.58959197998047,-0.009412109851837158,0.10634446144104004,20.788127899169922,899.0562744140625,0.02849016711115837,0.0,0.0
299,74.5,19.14133071899414,19.191417694091797,163.81834411621094,114.9527587890625,114.60115051269531,-0.009433074854314327,0.10635853558778763,20.787921905517578,899.0662841796875,0.027439547702670097,0.0,0.0
300,74.75,19.351593017578125,19.495746612548828,162.05136108398438,114.97393798828125,114.73849487304688,-0.009451943449676037,0.10639363527297974,20.787736892700195,899.0662841796875,0.01836097426712513,0.0,0.0
301,75,19.375654220581055,19.249692916870117,164.2427215576172,114.99417114257812,114.63213348388672,-0.009468925185501575,0.1064252257347107,20.787569046020508,899.0662841796875,0.02824428863823414,0.0,0.0
302,75.25,19.082218170166016,19.748376846313477,163.28634643554688,114.99040985107422,114.47352600097656,-0.00948420912027359,0.10645365715026855,20.787418365478516,899.0662841796875,0.04035350680351257,0.0,0.0
303,75.5,19.145492553710938,19.969375610351562,164.49078369140625,115.01535034179688,114.85687255859375,-0.00949796475470066,0.10647924244403839,20.787282943725586,899.0562744140625,0.012350041419267654,0.0,0.0
304,75.75,18.990524291992188,19.35477066040039,162.12539672851562,115.0238265991211,114.8143310546875,-0.009503809735178947,0.10649479180574417,20.787160873413086,899.0562744140625,0.01632864587008953,0.0,0.0
305,76,19.488140106201172,19.213462829589844,163.55653381347656,115.04594421386719,114.73109436035156,-0.009509069845080376,0.10650879144668579,20.787052154541016,899.0562744140625,0.024546777829527855,0.0,0.0
306,76.25,19.07965087890625,19.794353485107422,166.6798553466797,115.0595932006836,114.23953247070312,-0.00951380468904972,0.10652139037847519,20.78695297241211,899.0562744140625,0.06406921148300171,0.0,0.0
307,76.5,19.55441665649414,19.50737953186035,164.18853759765625,115.05535888671875,114.6487808227539,-0.009518065489828587,0.10653273016214371,20.786863327026367,899.0462646484375,0.03170832246541977,0.0,0.0
308,76.75,19.50551986694336,19.338605880737305,165.0205078125,115.07747650146484,114.66219329833984,-0.009506870992481709,0.10657283663749695,20.78678321838379,899.0562744140625,0.03238287940621376,0.0,0.0
309,77,19.236608505249023,19.263925552368164,166.5417022705078,115.08406829833984,114.6575698852539,-0.009496795944869518,0.10660893470048904,20.786479949951172,899.0562744140625,0.033257391303777695,0.0,0.0
310,77.25,18.91718292236328,19.270843505859375,163.62982177734375,115.1052474975586,114.85456085205078,-0.009487728588283062,0.10660893470048904,20.78620719909668,899.0462646484375,0.019528796896338463,0.0,0.0
311,77.5,18.89643096923828,19.547513961791992,160.09280395507812,115.10006713867188,114.6501693725586,-0.009479567408561707,0.10664141923189163,20.785961151123047,899.0662841796875,0.03508060798048973,0.0,0.0
312,77.75,19.046100616455078,20.099044799804688,164.68771362304688,115.12783813476562,114.66497039794922,-0.009455231949687004,0.10667065531015396,20.78573989868164,899.0662841796875,0.036084603518247604,0.0,0.0
313,78,19.122615814208984,19.430688858032227,164.4541473388672,115.13677978515625,114.65202331542969,-0.009433330036699772,0.10670445114374161,20.785541534423828,899.0862426757812,0.03779241070151329,0.0,0.0
314,78.25,19.08712387084961,19.23889923095703,164.35720825195312,115.15560150146484,114.74127197265625,-0.009413618594408035,0.10673486441373825,20.785362243652344,899.0562744140625,0.032286062836647034,0.0,0.0
315,78.5,19.391225814819336,19.779624938964844,166.57147216796875,115.16124725341797,114.5003433227539,-0.009395877830684185,0.10676223784685135,20.785202026367188,899.0562744140625,0.051553573459386826,0.0,0.0
316,78.75,19.125904083251953,19.4901180267334,167.12484741210938,115.18289947509766,114.89849090576172,-0.009379911236464977,0.10678687691688538,20.785057067871094,899.0562744140625,0.022144122049212456,0.0,0.0
317,79,19.48989486694336,19.502033233642578,166.2577667236328,115.1937255859375,114.60346221923828,-0.009351818822324276,0.10680904984474182,20.784927368164062,899.0562744140625,0.046015311032533646,0.0,0.0
318,79.25,19.10054588317871,19.637725830078125,164.53277587890625,115.19889831542969,114.79306030273438,-0.009326535277068615,0.106843963265419,20.784809112548828,899.0462646484375,0.03161149471998215,0.0,0.0
319,79.5,19.335426330566406,19.471994400024414,167.07066345214844,115.20878601074219,114.80831909179688,-0.009303780272603035,0.10687538236379623,20.784704208374023,899.0362548828125,0.03119012899696827,0.0,0.0
320,79.75,19.30971908569336,19.449325561523438,162.23606872558594,115.22196197509766,115.08855438232422,-0.00928330048918724,0.10690365731716156,20.784608840942383,899.0462646484375,0.010377141647040844,0.0,0.0
321,80,18.68562889099121,19.420284271240234,164.03358459472656,115.23326110839844,114.94612121582031,-0.009258988313376904,0.10692910850048065,20.784523010253906,899.0562744140625,0.02234756574034691,0.0,0.0
322,80.25,19.332477569580078,20.003019332885742,165.49754333496094,115.24549102783203,114.89664459228516,-0.009237106889486313,0.10695949196815491,20.784446716308594,899.0562744140625,0.02715425193309784,0.0,0.0
323,80.5,19.46212387084961,19.513713836669922,167.3500213623047,115.26008605957031,114.68022918701172,-0.009217414073646069,0.10698683559894562,20.784378051757812,899.0462646484375,0.04517604410648346,0.0,0.0
324,80.75,19.328540802001953,19.597108840942383,162.07579040527344,115.27985382080078,115.11028289794922,-0.009199690073728561,0.10701144486665726,20.78431510925293,899.0462646484375,0.01318492740392685,0.0,0.0
325,81,19.316646575927734,19.11328125,167.75225830078125,115.29020690917969,114.97710418701172,-0.009180438704788685,0.10703359544277191,20.784257888793945,899.0462646484375,0.024359360337257385,0.0,0.0
326,81.25,19.27316665649414,18.9134464263916,163.26573181152344,115.2887954711914,114.98959350585938,-0.009163112379610538,0.107061006128788,20.78420639038086,899.0562744140625,0.023276304826140404,0.0,0.0
327,81.5,18.83249855041504,19.469947814941406,167.11569213867188,115.31185150146484,114.98542785644531,-0.009147518314421177,0.10708567500114441,20.784160614013672,899.0462646484375,0.025392239913344383,0.0,0.0
328,81.75,19.08154296875,19.62479591369629,164.4388885498047,115.32362365722656,114.68901824951172,-0.009133484214544296,0.10710787773132324,20.784120559692383,899.0462646484375,0.04942575842142105,0.0,0.0
329,82,19.315814971923828,19.640522003173828,162.04373168945312,115.34150695800781,114.81294250488281,-0.009120853617787361,0.10712786018848419,20.783851623535156,899.0462646484375,0.041142210364341736,0.0,0.0
330,82.25,19.445903778076172,19.881301879882812,164.39920043945312,115.34574127197266,114.8143310546875,-0.009109485894441605,0.10714584589004517,20.78360939025879,899.0562744140625,0.041362229734659195,0.0,0.0
331,82.5,19.277572631835938,19.599254608154297,163.57333374023438,115.35091400146484,115.31005859375,-0.009099254384636879,0.10719195008277893,20.78339195251465,899.0362548828125,0.003172899130731821,0.0,0.0
332,82.75,19.26554298400879,19.62970733642578,161.5399627685547,115.37774658203125,114.87306213378906,-0.009090046398341656,0.1072334423661232,20.78319549560547,899.0362548828125,0.039267074316740036,0.0,0.0
333,83,19.125524520874023,19.19382095336914,164.1007537841797,115.37821197509766,114.9234619140625,-0.009081759490072727,0.10727078467607498,20.78302001953125,899.0362548828125,0.03537415713071823,0.0,0.0
334,83.25,18.899267196655273,19.835535049438477,165.0731658935547,115.38433074951172,114.97294616699219,-0.00906711257994175,0.1073043942451477,20.782861709594727,899.0462646484375,0.031992409378290176,0.0,0.0
335,83.5,19.374835968017578,19.60394859313965,166.0944366455078,115.40739440917969,115.14265441894531,-0.009053930640220642,0.10735708475112915,20.78276252746582,899.0362548828125,0.02057075873017311,0.0,0.0
336,83.75,19.03510284423828,19.807449340820312,165.93414306640625,115.42339324951172,114.58450317382812,-0.009042066521942616,0.10740450769662857,20.782672882080078,899.0462646484375,0.06533815711736679,0.0,0.0
337,84,19.790794372558594,19.508617401123047,161.38502502441406,115.4346923828125,114.84254455566406,-0.009031388908624649,0.10744718462228775,20.7825927734375,899.0261840820312,0.04606630280613899,0.0,0.0
338,84.25,19.182497024536133,19.88345718383789,164.09693908691406,115.43939971923828,115.06681823730469,-0.009021778590977192,0.10748559236526489,20.782520294189453,899.0261840820312,0.02895635925233364,0.0,0.0
339,84.5,18.974685668945312,19.33590316772461,163.8702392578125,115.45587158203125,115.10427856445312,-0.009013129398226738,0.10752016305923462,20.782455444335938,899.0161743164062,0.027319254353642464,0.0,0.0
340,84.75,18.92709732055664,19.54020881652832,163.37335205078125,115.46857452392578,114.94982147216797,-0.009005345404148102,0.10755127668380737,20.78239631652832,899.0261840820312,0.04033224657177925,0.0,0.0
341,85,19.090646743774414,19.93727684020996,163.77102661132812,115.47657775878906,114.74635314941406,-0.008998339995741844,0.10757927596569061,20.7823429107666,899.0261840820312,0.056822095066308975,0.0,0.0
342,85.25,19.876636505126953,19.016294479370117,166.6775665283203,115.47610473632812,114.99606323242188,-0.008992034941911697,0.10760447382926941,20.78229522705078,899.0261840820312,0.03731391951441765,0.0,0.0
343,85.5,19.284160614013672,19.89254379272461,161.52317810058594,115.49352264404297,115.09317779541016,-0.008991588838398457,0.10770141333341599,20.78225326538086,899.0362548828125,0.031102875247597694,0.0,0.0
344,85.75,19.038166046142578,19.886356353759766,165.14796447753906,115.51705169677734,115.22080993652344,-0.008991186507046223,0.10778865963220596,20.78175163269043,899.0261840820312,0.023000460118055344,0.0,0.0
345,86,19.446929931640625,19.915700912475586,166.11122131347656,115.5264663696289,115.24300384521484,-0.008990825153887272,0.10786718130111694,20.781299591064453,899.0161743164062,0.022004585713148117,0.0,0.0
346,86.25,19.489696502685547,19.79616355895996,159.5798797607422,115.52410888671875,115.07190704345703,-0.008990499190986156,0.10793785005807877,20.780893325805664,899.0161743164062,0.03513059765100479,0.0,0.0
347,86.5,18.850723266601562,19.62168312072754,161.00186157226562,115.54011535644531,114.94519805908203,-0.00899739470332861,0.1080014556646347,20.780527114868164,899.0261840820312,0.04624051973223686,0.0,0.0
348,86.75,19.142854690551758,19.437271118164062,160.9178924560547,115.55140686035156,115.39236450195312,-0.009003600105643272,0.10811857134103775,20.78019905090332,899.0362548828125,0.012337245978415012,0.0,0.0
349,87,18.383602142333984,19.338130950927734,166.47454833984375,115.56929016113281,115.54913330078125,-0.009009185247123241,0.10822397470474243,20.779903411865234,899.0362548828125,0.0015620352933183312,0.0,0.0
350,87.25,18.99821662902832,19.09381103515625,164.85182189941406,115.56787872314453,115.36601257324219,-0.009014211595058441,0.10831883549690247,20.77963638305664,899.0362548828125,0.01565927267074585,0.0,0.0
351,87.5,18.917085647583008,19.126476287841797,165.00294494628906,115.58811950683594,115.09363555908203,-0.009024616330862045,0.10840421169996262,20.779165267944336,899.0362548828125,0.03840059041976929,0.0,0.0
352,87.75,18.953876495361328,18.961463928222656,163.64736938476562,115.58670806884766,114.9391860961914,-0.009033980779349804,0.10848104953765869,20.77874183654785,899.0362548828125,0.0503198467195034,0.0,0.0
353,88,19.604406356811523,19.93054962158203,159.63864135742188,115.60882568359375,114.98311614990234,-0.0090424083173275,0.10858014971017838,20.77836036682129,899.0261840820312,0.04861123487353325,0.0,0.0
354,88.25,19.582775115966797,19.50084114074707,164.29005432128906,115.59141540527344,115.08438873291016,-0.009049993008375168,0.10866934061050415,20.778017044067383,899.0261840820312,0.03937657177448273,0.0,0.0
355,88.5,19.394912719726562,19.834880828857422,161.77886962890625,115.62012481689453,115.33918762207031,-0.0090568196028471,0.10874960571527481,20.777708053588867,899.0161743164062,0.021791549399495125,0.0,0.0
356,88.75,19.774641036987305,19.676036834716797,168.64300537109375,115.63847351074219,115.26519775390625,-0.009062963537871838,0.10882184654474258,20.777198791503906,899.0161743164062,0.028960617259144783,0.0,0.0
357,89,19.5169734954834,19.510906219482422,165.23956298828125,115.64929962158203,115.40254211425781,-0.00906849279999733,0.10889434814453125,20.77674102783203,899.0062255859375,0.01913243718445301,0.0,0.0
358,89.25,19.323387145996094,20.062177658081055,163.1199493408203,115.63941955566406,115.05757141113281,-0.0090734688565135,0.10895960032939911,20.776329040527344,899.0062255859375,0.04518241807818413,0.0,0.0
359,89.5,19.251066207885742,19.546960830688477,161.94679260253906,115.67189025878906,115.27259826660156,-0.009077947586774826,0.10901832580566406,20.775957107543945,899.0062255859375,0.030973056331276894,0.0,0.0
360,89.75,19.742542266845703,19.88057518005371,172.1426239013672,115.67800903320312,115.29710388183594,-0.009081978350877762,0.10907118022441864,20.775623321533203,898.9962158203125,0.029542792588472366,0.0,0.0
361,90,19.254758834838867,19.568857192993164,163.06956481933594,115.69259643554688,115.1828842163086,-0.009075804613530636,0.10916367173194885,20.77532196044922,898.9962158203125,0.03955091908574104,0.0,0.0
362,90.25,19.56770133972168,19.987905502319336,163.73362731933594,115.69213104248047,115.42658996582031,-0.00907024834305048,0.10924691706895828,20.77505111694336,898.9962158203125,0.020582476630806923,0.0,0.0
363,90.5,19.655406951904297,19.889009475708008,166.40432739257812,115.7184829711914,114.8781509399414,-0.00906524807214737,0.10932184010744095,20.77480697631836,898.9962158203125,0.06528408825397491,0.0,0.0
364,90.75,18.941165924072266,19.59982681274414,159.50355529785156,115.72319030761719,115.1990737915039,-0.009060746990144253,0.10938926786184311,20.774587631225586,898.9962158203125,0.040659643709659576,0.0,0.0
365,91,19.112133026123047,19.236541748046875,161.13162231445312,115.75331115722656,115.2231216430664,-0.009047548286616802,0.10971970111131668,20.774389266967773,898.9962158203125,0.04112095385789871,0.0,0.0
366,91.25,18.984813690185547,19.34743881225586,161.60789489746094,115.7302474975586,115.5283203125,-0.009035669267177582,0.1100170910358429,20.774211883544922,898.9862060546875,0.01564221829175949,0.0,0.0
367,91.5,18.749069213867188,19.336273193359375,171.80372619628906,115.7434310913086,115.67906951904297,-0.009024977684020996,0.11028473824262619,20.77312469482422,898.9761962890625,0.004981973208487034,0.0,0.0
368,91.75,19.058788299560547,19.495716094970703,167.2874298095703,115.75801849365234,115.2138671875,-0.009015355259180069,0.11052562296390533,20.772146224975586,898.9561157226562,0.04220504313707352,0.0,0.0
369,92,19.419443130493164,19.991352081298828,163.30313110351562,115.76036834716797,115.2314453125,-0.00898975320160389,0.11074241995811462,20.770475387573242,898.9862060546875,0.0410199798643589,0.0,0.0
370,92.25,19.17787742614746,19.763574600219727,163.31533813476562,115.76789855957031,115.44878387451172,-0.00898975320160389,0.11205779761075974,20.770475387573242,898.9561157226562,0.024724610149860382,0.0,0.0
371,92.5,19.108291625976562,19.731979370117188,162.12158203125,115.78813934326172,115.11491394042969,-0.008974505588412285,0.11324163526296616,20.767677307128906,898.9361572265625,0.05223194882273674,0.0,0.0
372,92.75,19.504776000976562,19.711111068725586,164.06716918945312,115.79096221923828,114.53733825683594,-0.008960782550275326,0.11430709064006805,20.765159606933594,898.9561157226562,0.0975051075220108,0.0,0.0
373,93,19.79933738708496,19.761411666870117,170.85116577148438,115.80413818359375,114.84022521972656,-0.008948431350290775,0.11526600271463394,20.762893676757812,898.9361572265625,0.0748690739274025,0.0,0.0
374,93.25,19.43084144592285,19.943613052368164,164.18777465820312,115.80602264404297,114.98820495605469,-0.008928166702389717,0.11612901836633682,20.760854721069336,898.9361572265625,0.06347972899675369,0.0,0.0
375,93.5,19.353425979614258,19.48089599609375,163.10772705078125,115.82014465332031,115.0723648071289,-0.008909928612411022,0.11899793893098831,20.75554656982422,898.9361572265625,0.05801886320114136,0.0,0.0
376,93.75,19.653215408325195,19.801881790161133,159.26541137695312,115.8253173828125,114.78150177001953,-0.008893514983355999,0.12157996743917465,20.750768661499023,898.9261474609375,0.08108793944120407,0.0,1.0
377,94,19.307790756225586,19.83277130126953,158.40367126464844,115.83332061767578,114.51884460449219,-0.008878742344677448,0.1239037960767746,20.746469497680664,898.9261474609375,0.10222835838794708,0.0,1.0
378,94.25,19.13853645324707,20.294551849365234,158.46778869628906,115.8422622680664,114.71814727783203,-0.008854991756379604,0.12599524855613708,20.742599487304688,898.9161376953125,0.0873437374830246,0.0,1.0
379,94.5,19.049362182617188,20.173629760742188,157.7686309814453,115.86814880371094,113.98612213134766,-0.008833616971969604,0.12787754833698273,20.734947204589844,898.8960571289062,0.14668504893779755,0.0,1.0
380,94.75,19.28553009033203,20.02135467529297,159.16847229003906,115.87850189208984,114.16600799560547,-0.008814379572868347,0.13225919008255005,20.728059768676758,898.9161376953125,0.13336077332496643,0.0,1.0
381,95,19.453815460205078,19.497804641723633,158.23422241210938,115.87191009521484,113.79792022705078,-0.00879706535488367,0.13975179195404053,20.72186279296875,898.8960571289062,0.16177767515182495,0.0,1.0
382,95.25,18.869388580322266,19.853918075561523,160.63319396972656,115.87897491455078,113.91028594970703,-0.008781482465565205,0.13975179195404053,20.716283798217773,898.8861083984375,0.1534840613603592,0.0,1.0
383,95.5,19.336042404174805,19.680362701416016,159.548583984375,115.8996810913086,113.78358459472656,-0.008743933402001858,0.1429460048675537,20.71126365661621,898.8160400390625,0.16505314409732819,0.0,1.0
384,95.75,19.794187545776367,19.786605834960938,160.9125518798828,115.90532684326172,113.8344497680664,-0.00871013943105936,0.1485738307237625,20.702577590942383,898.8560791015625,0.16148613393306732,0.0,1.0
385,96,19.49199676513672,20.40510368347168,158.45785522460938,115.90532684326172,114.00415802001953,-0.008679724298417568,0.15363886952400208,20.694759368896484,898.8660888671875,0.14814187586307526,0.0,1.0
386,96.25,19.7049560546875,20.319189071655273,156.05735778808594,115.91615295410156,113.69202423095703,-0.00865235086530447,0.15819740295410156,20.68772315979004,898.8660888671875,0.17353607714176178,0.0,1.0
387,96.5,19.657228469848633,20.15172004699707,156.5076904296875,115.91756439208984,113.38404083251953,-0.008627714589238167,0.16230009496212006,20.6813907623291,898.7860107421875,0.1979425549507141,0.0,1.0
388,96.75,19.73790740966797,20.264184951782227,156.96336364746094,115.93733215332031,113.30404663085938,-0.008565681986510754,0.1692323237657547,20.675691604614258,898.8460693359375,0.20579232275485992,0.0,1.0
389,97,19.951065063476562,20.466650009155273,157.57398986816406,115.94109344482422,112.89248657226562,-0.00850985199213028,0.17547132074832916,20.66523551940918,899.0862426757812,0.23867729306221008,0.0,1.0
390,97.25,19.123517990112305,20.12179183959961,153.69960021972656,115.94815826416016,112.0476303100586,-0.008459605276584625,0.18108642101287842,20.655826568603516,898.9161376953125,0.3065093159675598,0.0,1.0
391,97.5,20.126148223876953,20.587087631225586,149.3031463623047,115.96651458740234,112.7616195678711,-0.008414383046329021,0.1861400157213211,20.647357940673828,898.7760009765625,0.25103092193603516,0.0,1.0
392,97.75,20.193540573120117,20.598342895507812,154.2880859375,115.9693374633789,113.17224884033203,-0.008339704014360905,0.19068825244903564,20.63973617553711,898.7259521484375,0.2186894565820694,0.0,1.0
393,98,20.10988998413086,20.555673599243164,153.0515899658203,115.96509552001953,112.25849151611328,-0.00827249325811863,0.19861380755901337,20.627317428588867,898.7359619140625,0.2909766137599945,0.0,1.0
394,98.25,20.056310653686523,20.767393112182617,151.91278076171875,115.97969055175781,111.82797241210938,-0.00821200292557478,0.2057468146085739,20.616140365600586,898.7960205078125,0.3265216648578644,0.0,1.0
395,98.5,20.219003677368164,20.98908805847168,148.9146270751953,116.0018081665039,110.9165267944336,-0.008157561533153057,0.21216651797294617,20.606081008911133,898.7559814453125,0.4015336334705353,0.0,1.0
396,98.75,20.31321907043457,20.56328582763672,149.16651916503906,116.00369262695312,110.85733795166016,-0.008077198639512062,0.21794424951076508,20.597028732299805,898.7659912109375,0.4064605236053467,0.0,1.0
397,99,19.247936248779297,20.275585174560547,149.41534423828125,115.9985122680664,109.86589050292969,-0.008004872128367424,0.22314420342445374,20.58262825012207,898.7559814453125,0.48652970790863037,0.0,0.0
398,99.25,19.722270965576172,20.24811553955078,150.7999267578125,116.00698852539062,109.10890197753906,-0.00793977826833725,0.23312698304653168,20.56966781616211,898.6859130859375,0.549114465713501,0.0,0.0
399,99.5,19.678855895996094,20.184995651245117,151.51129150390625,116.01921844482422,110.0457763671875,-0.007881193421781063,0.24211148917675018,20.55800437927246,898.6359252929688,0.47347500920295715,0.0,0.0
400,99.75,20.0623836517334,20.580501556396484,152.5920867919922,116.03945922851562,109.18982696533203,-0.007799715269356966,0.25019752979278564,20.54750633239746,898.6859130859375,0.5449798107147217,0.0,0.0
401,100,20.336811065673828,20.994434356689453,148.0078582763672,116.03852081298828,109.98566436767578,-0.007799715269356966,0.25747498869895935,20.54750633239746,898.6359252929688,0.47985848784446716,0.0,0.0
402,100.25,21.091020584106445,20.56075668334961,147.0232391357422,116.04275512695312,109.40485382080078,-0.0077263847924768925,0.26402467489242554,20.531574249267578,898.6158447265625,0.5276128649711609,0.0,0.0
403,100.5,21.10085105895996,20.967559814453125,149.0909423828125,116.05216979980469,107.74751281738281,-0.007660387083888054,0.27410656213760376,20.517234802246094,898.6058349609375,0.6650675535202026,0.0,0.0
