Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
696,173.75,87.09217071533203,103.1283187866211,111.49964904785156,115.46245574951172,97.81317901611328,6.149876571726054e-05,1.4665849208831787,18.945688247680664,894.0818481445312,1.4858816862106323,0.0,0.0
697,174,87.00627899169922,102.97235107421875,117.1379623413086,115.44739532470703,99.2943344116211,9.041046723723412e-05,1.4675817489624023,18.945022583007812,894.0418090820312,1.3500936031341553,0.0,0.0
698,174.25,87.94308471679688,103.1873779296875,106.4620361328125,115.43939971923828,99.1357192993164,0.00011643099423963577,1.4684789180755615,18.94442367553711,894.0418090820312,1.3637926578521729,0.0,0.0
699,174.5,87.97893524169922,103.65277099609375,114.60465240478516,115.43798828125,98.52485656738281,0.00013984946417622268,1.4692864418029785,18.943883895874023,893.9016723632812,1.4190480709075928,0.0,0.0
700,174.75,87.82217407226562,103.68131256103516,114.55351257324219,115.44081115722656,97.42935943603516,0.00016092609439510852,1.4710545539855957,18.942703247070312,893.8416137695312,1.5194200277328491,0.0,0.0
701,175,88.78595733642578,103.92498779296875,113.65055847167969,115.44268798828125,96.58358001708984,0.00017989505431614816,1.4726457595825195,18.941640853881836,893.8216552734375,1.5976626873016357,0.0,0.0
702,175.25,88.51554870605469,104.50985717773438,106.77650451660156,115.43656921386719,96.35237121582031,0.0001969671284314245,1.4740779399871826,18.940685272216797,893.7915649414062,1.618655800819397,0.0,0.0
703,175.5,89.01241302490234,104.75708770751953,110.3661880493164,115.43939971923828,97.57502746582031,0.00023001525551080704,1.4753668308258057,18.9398250579834,893.6815185546875,1.5059280395507812,0.0,0.0
704,175.75,88.97067260742188,104.59654235839844,112.99032592773438,115.43045806884766,97.83999633789062,0.0002597585553303361,1.4765268564224243,18.938743591308594,893.5914306640625,1.4809433221817017,0.0,0.0
705,176,88.96011352539062,105.19023132324219,117.79972076416016,115.44409942626953,98.15860748291016,0.00028652753098867834,1.4786320924758911,18.93777084350586,893.5513916015625,1.4528803825378418,0.0,0.0
706,176.25,89.20339965820312,105.58482360839844,118.8080062866211,115.42716217041016,98.28809356689453,0.0003106196236331016,1.4786320924758911,18.9368953704834,893.5013427734375,1.4397587776184082,0.0,0.0
707,176.5,89.88851165771484,105.74323272705078,107.23141479492188,115.42527770996094,98.6177978515625,0.0003388561890460551,1.4805268049240112,18.936107635498047,893.4512329101562,1.4096161127090454,0.0,0.0
708,176.75,89.55011749267578,105.5844955444336,112.088134765625,115.42527770996094,99.1768798828125,0.00036426910082809627,1.4822320938110352,18.93539810180664,893.4613037109375,1.3589791059494019,0.0,0.0
709,177,90.04557800292969,106.16671752929688,108.2160415649414,115.4210433959961,98.83236694335938,0.0003871407243423164,1.483766794204712,18.93475914001465,893.3511962890625,1.3898190259933472,0.0,0.0
710,177.25,90.33837890625,106.44532775878906,110.499755859375,115.41963195800781,99.2383804321289,0.00041428071563132107,1.4851480722427368,18.934185028076172,893.2911376953125,1.3529877662658691,0.0,0.0
711,177.5,90.3711166381836,106.58068084716797,112.13240814208984,115.41539764404297,99.12600708007812,0.0004387067165225744,1.4863911867141724,18.93366813659668,893.1710205078125,1.3628077507019043,0.0,0.0
712,177.75,90.7508316040039,107.0255355834961,116.4433822631836,115.41868591308594,98.3297119140625,0.0004606901202350855,1.487510085105896,18.933202743530273,893.1710205078125,1.435308814048767,0.0,0.0
713,178,90.78514862060547,107.5184097290039,108.88314056396484,115.41963195800781,98.8693618774414,0.00048047516611404717,1.4882315397262573,18.932783126831055,893.1510009765625,1.3863576650619507,0.0,0.0
714,178.25,91.44428253173828,107.92459106445312,104.74848175048828,115.41351318359375,98.76346588134766,0.0004982817335985601,1.4888808727264404,18.932405471801758,893.0609741210938,1.3954815864562988,0.0,0.0
715,178.5,91.36123657226562,107.7000503540039,119.5804443359375,115.41304016113281,98.42728424072266,0.0005215214332565665,1.4894652366638184,18.932065963745117,893.0208740234375,1.4259870052337646,0.0,0.0
716,178.75,91.19985961914062,108.0150146484375,115.1618423461914,115.42009735107422,98.6982650756836,0.0005424371338449419,1.4899911880493164,18.931760787963867,892.9808959960938,1.401908278465271,0.0,0.0
717,179,92.067626953125,108.22219848632812,124.35320281982422,115.4059829711914,99.52323150634766,0.0005612612585537136,1.49030601978302,18.931486129760742,892.9308471679688,1.3262544870376587,0.0,0.0
718,179.25,91.7542495727539,108.63328552246094,106.20328521728516,115.41963195800781,99.43121337890625,0.0005782030057162046,1.4905893802642822,18.931238174438477,892.8707885742188,1.3355997800827026,0.0,0.0
719,179.5,92.54126739501953,108.98768615722656,111.05847930908203,115.41256713867188,98.84022521972656,0.0005947623285464942,1.4908443689346313,18.931015014648438,892.7907104492188,1.3884493112564087,0.0,0.0
720,179.75,92.84799194335938,109.40357971191406,111.51720428466797,115.38856506347656,98.48831939697266,0.0006096657598391175,1.4910738468170166,18.930814743041992,892.7406616210938,1.4185339212417603,0.0,0.0
721,180,92.64363861083984,110.1494140625,112.29193115234375,115.40833282470703,97.4256591796875,0.0006230788421817124,1.4910269975662231,18.930633544921875,892.6906127929688,1.5172399282455444,0.0,0.0
722,180.25,92.91291046142578,109.32353973388672,111.68665313720703,115.40409851074219,97.96855163574219,0.0006351505871862173,1.4909847974777222,18.930471420288086,892.6705932617188,1.4671367406845093,0.0,0.0
723,180.5,93.06896209716797,109.9295883178711,115.87932586669922,115.38480377197266,97.2624282836914,0.0006460151635110378,1.490946888923645,18.93032455444336,892.560546875,1.5304330587387085,0.0,0.0
724,180.75,93.33418273925781,109.97701263427734,115.48471069335938,115.39891815185547,96.89617919921875,0.0006557932938449085,1.490912675857544,18.930192947387695,892.5304565429688,1.5653213262557983,0.0,0.0
725,181,93.89323425292969,110.52911376953125,113.6650619506836,115.39750671386719,96.17433166503906,0.0006508233491331339,1.4909294843673706,18.93007469177246,892.4703979492188,1.6321909427642822,0.0,0.0
726,181.25,93.71808624267578,110.4993896484375,117.638671875,115.38715362548828,96.15583801269531,0.0006463503814302385,1.490944504737854,18.929737091064453,892.42041015625,1.6331102848052979,0.0,0.0
727,181.5,94.22349548339844,111.47309112548828,121.14591979980469,115.3857421875,96.19283294677734,0.0006423247396014631,1.4909580945968628,18.929433822631836,892.3603515625,1.6295545101165771,0.0,0.0
728,181.75,93.71480560302734,110.77992248535156,112.54457092285156,115.38997650146484,95.89549255371094,0.0006387016619555652,1.490970253944397,18.92915916442871,892.310302734375,1.6576135158538818,0.0,0.0
729,182,94.64473724365234,111.6928939819336,110.51349639892578,115.37727355957031,95.94959259033203,0.0006184051744639874,1.4915517568588257,18.928913116455078,892.2601928710938,1.6515761613845825,0.0,0.0
730,182.25,94.83779907226562,111.89960479736328,113.2109146118164,115.39750671386719,96.99468231201172,0.0006001383299008012,1.4920752048492432,18.927997589111328,892.250244140625,1.556111454963684,0.0,0.0
731,182.5,94.9297866821289,111.75450897216797,123.67465209960938,115.37632751464844,96.71907043457031,0.0005836981581524014,1.4925463199615479,18.927173614501953,892.150146484375,1.579954981803894,0.0,0.0
732,182.75,94.97650909423828,112.39948272705078,109.20753479003906,115.37821197509766,97.90705108642578,0.0005689020035788417,1.4929702281951904,18.92643165588379,892.080078125,1.4707520008087158,0.0,0.0
733,183,95.27668762207031,112.22183990478516,113.26510620117188,115.3819808959961,97.6309814453125,0.0005372564774006605,1.4933518171310425,18.925764083862305,892.030029296875,1.4963370561599731,0.0,0.0
734,183.25,95.31609344482422,112.44158935546875,109.33576202392578,115.37303924560547,97.68878173828125,0.0005087754689157009,1.4940603971481323,18.92516326904297,891.89990234375,1.490341067314148,0.0,0.0
735,183.5,95.45125579833984,112.57515716552734,113.71391296386719,115.37397766113281,97.20277404785156,0.0004831425903830677,1.494698166847229,18.92462158203125,891.919921875,1.5350879430770874,0.0,0.0
736,183.75,95.51996612548828,113.21717071533203,111.40118408203125,115.3702163696289,97.23329162597656,0.00046007297351025045,1.495272159576416,18.924135208129883,891.8699340820312,1.5319844484329224,0.0,0.0
737,184,95.67062377929688,113.16986846923828,109.30370330810547,115.35891723632812,96.61363983154297,0.00043080627801828086,1.4957886934280396,18.923696517944336,891.77978515625,1.5883733034133911,0.0,0.0
738,184.25,96.04986572265625,113.08689880371094,117.40510559082031,115.36080169677734,96.76300048828125,0.00040446623461320996,1.4962536096572876,18.923301696777344,891.7998657226562,1.5746819972991943,0.0,0.0
739,184.5,96.76422882080078,113.76908111572266,115.73353576660156,115.36221313476562,97.50889587402344,0.0003807602042797953,1.497053623199463,18.92294692993164,891.69970703125,1.5060102939605713,0.0,0.0
740,184.75,96.2717514038086,113.76021575927734,110.31886291503906,115.35797882080078,98.06520080566406,0.00035942476824857295,1.4977736473083496,18.92262840270996,891.6797485351562,1.4547241926193237,0.0,0.0
741,185,96.43160247802734,114.40550994873047,118.72786712646484,115.36221313476562,97.92554473876953,0.00034022287582047284,1.4984216690063477,18.922340393066406,891.6096801757812,1.4678174257278442,0.0,0.0
742,185.25,96.87322235107422,114.7171859741211,111.5355224609375,115.34526824951172,98.07074737548828,0.00033340830123052,1.49900484085083,18.922080993652344,891.5596313476562,1.4532300233840942,0.0,0.0
743,185.5,96.74771881103516,114.51013946533203,118.399658203125,115.35044860839844,97.5213851928711,0.0003272751928307116,1.4995297193527222,18.92184829711914,891.5396118164062,1.503949522972107,0.0,0.0
744,185.75,97.32501983642578,114.90966796875,113.70856475830078,115.35091400146484,97.97687530517578,0.00032175538945011795,1.5004799365997314,18.92163848876953,891.3994750976562,1.4622468948364258,0.0,0.0
745,186,97.2629623413086,114.7398910522461,114.0154037475586,115.36126708984375,98.24138641357422,0.0003167875693179667,1.5013350248336792,18.921449661254883,891.3994750976562,1.4389013051986694,0.0,0.0
746,186.25,97.62126159667969,115.21775817871094,112.67890930175781,115.34574127197266,96.83422088623047,0.00033326770062558353,1.502104640007019,18.921279907226562,891.3093872070312,1.5669225454330444,0.0,0.0
747,186.5,97.75802612304688,115.80723571777344,109.63114929199219,115.34197235107422,96.15907287597656,0.0003480998275335878,1.5027973651885986,18.921127319335938,891.2693481445312,1.6292999982833862,0.0,0.0
748,186.75,97.83390045166016,115.71406555175781,105.631591796875,115.34479522705078,97.4959487915039,0.0003614487359300256,1.50324547290802,18.920989990234375,891.2393188476562,1.5058468580245972,0.0,0.0
749,187,97.64327239990234,115.9835205078125,110.8989486694336,115.34479522705078,98.66219329833984,0.0003734627680387348,1.5036487579345703,18.920866012573242,891.1793212890625,1.399336814880371,0.0,0.0
750,187.25,98.18717956542969,115.92765808105469,109.64488983154297,115.34385681152344,97.65409851074219,0.00038427539402619004,1.5040117502212524,18.92075538635254,891.0090942382812,1.4912561178207397,0.0,0.0
751,187.5,98.6358642578125,116.06021881103516,110.25093078613281,115.3311538696289,96.5872802734375,0.0004169480234850198,1.5043383836746216,18.920656204223633,891.0491943359375,1.5886610746383667,0.0,0.0
752,187.75,98.64495086669922,116.40625762939453,104.83473205566406,115.33068084716797,97.36970520019531,0.00044635336962528527,1.5038530826568604,18.921491622924805,891.0291137695312,1.516356348991394,0.0,0.0
753,188,98.73270416259766,116.6439208984375,101.26260375976562,115.34244537353516,98.13641357421875,0.0004728181811515242,1.5034162998199463,18.922243118286133,890.9490356445312,1.4470151662826538,0.0,0.0
754,188.25,98.54383850097656,117.14515686035156,118.60192108154297,115.32503509521484,98.336181640625,0.0004966364940628409,1.5030231475830078,18.92292022705078,890.8690185546875,1.4274482727050781,0.0,0.0
755,188.5,99.01973724365234,117.44989776611328,109.75403594970703,115.3175048828125,97.90889739990234,0.0005180729785934091,1.502669334411621,18.92352867126465,890.7889404296875,1.4658684730529785,0.0,0.0
756,188.75,99.41581726074219,117.31294250488281,107.80463409423828,115.33020782470703,98.39537048339844,0.0005413014441728592,1.502350926399231,18.924076080322266,890.7288818359375,1.4224601984024048,0.0,0.0
757,189,99.75508117675781,117.22599792480469,116.58000946044922,115.33209228515625,99.25410461425781,0.0005622070748358965,1.5014773607254028,18.924570083618164,890.6988525390625,1.3447725772857666,0.0,0.0
758,189.25,99.51519012451172,117.95488739013672,107.91989135742188,115.30950164794922,99.07144165039062,0.0005810221191495657,1.5006910562515259,18.92501449584961,890.6588134765625,1.3595175743103027,0.0,0.0
759,189.5,99.21675109863281,118.0846176147461,118.7957992553711,115.31185150146484,98.3671646118164,0.000597955659031868,1.4999834299087524,18.9254150390625,890.6087646484375,1.42360258102417,0.0,0.0
760,189.75,100.29537963867188,118.28138732910156,109.22814178466797,115.3175048828125,97.62126922607422,0.0006131958216428757,1.4993466138839722,18.9257755279541,890.5386962890625,1.4922215938568115,0.0,0.0
761,190,99.26258850097656,117.78984069824219,116.5067367553711,115.31703186035156,98.2885513305664,0.000626911991275847,1.4987417459487915,18.92609977722168,890.4586181640625,1.4311660528182983,0.0,0.0
762,190.25,99.66199493408203,117.93970489501953,118.28821563720703,115.30197143554688,98.38427734375,0.0006392565555870533,1.498197317123413,18.9263916015625,890.4786376953125,1.4212768077850342,0.0,0.0
763,190.5,99.81510162353516,117.77484130859375,114.40773010253906,115.3179702758789,98.31121063232422,0.0006503666518256068,1.4977073669433594,18.926652908325195,890.3685913085938,1.4291744232177734,0.0,0.0
764,190.75,100.06659698486328,118.50076293945312,114.87866973876953,115.30244445800781,97.96670532226562,0.000664958031848073,1.497266411781311,18.926889419555664,890.3385009765625,1.4594122171401978,0.0,0.0
765,191,100.51506042480469,118.8096694946289,109.96623229980469,115.30667877197266,98.65988159179688,0.0006780902622267604,1.4968695640563965,18.926870346069336,890.2684326171875,1.3965860605239868,0.0,0.0
766,191.25,100.49234008789062,119.03030395507812,106.88336181640625,115.3005599975586,100.04346466064453,0.000689909269567579,1.4967660903930664,18.92685317993164,890.2184448242188,1.2713689804077148,0.0,0.0
767,191.5,101.13783264160156,119.22246551513672,111.26226806640625,115.29679107666016,99.36601257324219,0.0007005463703535497,1.4966729879379272,18.926837921142578,890.1884155273438,1.3319370746612549,0.0,0.0
768,191.75,101.26273345947266,119.53685760498047,117.84017944335938,115.29161834716797,99.65641021728516,0.0007101197843439877,1.496589183807373,18.92682456970215,890.1483764648438,1.3053953647613525,0.0,0.0
769,192,101.77608489990234,119.4021987915039,114.81684112548828,115.2972640991211,99.25456237792969,0.0007266112370416522,1.4965137243270874,18.92681121826172,890.1083374023438,1.3420255184173584,0.0,0.0
770,192.25,101.66545867919922,120.64002227783203,114.08943939208984,115.2784423828125,99.32069396972656,0.0007414535502903163,1.4969855546951294,18.926799774169922,889.9982299804688,1.3345979452133179,0.0,0.0
771,192.5,101.13345336914062,120.03346252441406,114.79623413085938,115.28267669677734,99.24948120117188,0.000754811626393348,1.4974101781845093,18.926790237426758,889.938232421875,1.3413506746292114,0.0,0.0
772,192.75,102.21810913085938,120.53353118896484,101.64576721191406,115.28691101074219,99.38080596923828,0.0007668338948860765,1.497792363166809,18.926780700683594,889.9181518554688,1.3298358917236328,0.0,0.0
773,193,102.31741333007812,121.24956512451172,113.61163330078125,115.28502655029297,98.6816177368164,0.0007842189515940845,1.4981364011764526,18.926773071289062,889.8380737304688,1.3929309844970703,0.0,0.0
774,193.25,102.17887115478516,120.39073181152344,114.78478240966797,115.27608489990234,98.25988006591797,0.00079986552009359,1.498445987701416,18.92676544189453,889.7880249023438,1.4305980205535889,0.0,0.0
775,193.5,102.05415344238281,120.63470458984375,111.69657135009766,115.27608489990234,97.8427734375,0.0008139474084600806,1.4990586042404175,18.9267578125,889.738037109375,1.4687021970748901,0.0,0.0
776,193.75,102.84318542480469,121.20320129394531,111.09740447998047,115.28267669677734,97.59398651123047,0.0008266211370937526,1.4996099472045898,18.9267520904541,889.68798828125,1.4920189380645752,0.0,0.0
777,194,102.04065704345703,120.62025451660156,102.09304809570312,115.27749633789062,97.72207641601562,0.0008380275103263557,1.5001062154769897,18.926746368408203,889.5878295898438,1.4798680543899536,0.0,0.0
778,194.25,101.82559204101562,121.21267700195312,120.20022583007812,115.27043914794922,98.54196166992188,0.0008542038267478347,1.500552773475647,18.926740646362305,889.617919921875,1.4044828414916992,0.0,0.0
779,194.5,102.44526672363281,121.04701232910156,113.41317749023438,115.28126525878906,98.94149780273438,0.0008687625522725284,1.5005730390548706,18.92696762084961,889.557861328125,1.3690803050994873,0.0,0.0
780,194.75,102.42273712158203,121.17166137695312,117.28985595703125,115.28502655029297,99.17363739013672,0.0008818653877824545,1.5005912780761719,18.92717170715332,889.457763671875,1.348381519317627,0.0,0.0
781,195,103.47696685791016,122.0336685180664,109.61817932128906,115.27091217041016,99.02011108398438,0.0008936579106375575,1.5006077289581299,18.92735481262207,889.417724609375,1.361161470413208,0.0,0.0
782,195.25,103.80302429199219,122.145263671875,110.6211166381836,115.28031921386719,99.17271423339844,0.0009042712044902146,1.5006225109100342,18.927520751953125,889.3876953125,1.3480983972549438,0.0,0.0
783,195.5,103.97066497802734,122.82579040527344,107.57870483398438,115.28502655029297,98.89849853515625,0.0009125096839852631,1.4996366500854492,18.927669525146484,889.277587890625,1.3732655048370361,0.0,0.0
784,195.75,104.02176666259766,122.59538269042969,104.21647644042969,115.28455352783203,99.3017349243164,0.0009199242922477424,1.4987493753433228,18.92780303955078,889.2275390625,1.336782693862915,0.0,0.0
785,196,103.83430480957031,122.73584747314453,111.51338958740234,115.28597259521484,98.37409973144531,0.000926597451325506,1.497950792312622,18.92792320251465,889.197509765625,1.420960545539856,0.0,0.0
786,196.25,103.92675018310547,123.22799682617188,107.7763900756836,115.27467346191406,98.03791809082031,0.0009326033177785575,1.4972320795059204,18.92803192138672,889.1474609375,1.450745701789856,0.0,0.0
787,196.5,104.44318389892578,123.39724731445312,112.4499282836914,115.28926086425781,98.24647521972656,0.0009340682299807668,1.4965852499008179,18.928129196166992,889.097412109375,1.4328441619873047,0.0,0.0
788,196.75,104.63554382324219,123.50309753417969,114.88782501220703,115.28267669677734,97.42196655273438,0.0009353866335004568,1.4958922863006592,18.9282169342041,889.017333984375,1.5078214406967163,0.0,0.0
789,197,104.96491241455078,123.76876831054688,106.26739501953125,115.2685546875,97.84647369384766,0.0009353866335004568,1.4952685832977295,18.9282169342041,888.9973754882812,1.4677785634994507,0.0,0.0
790,197.25,104.80171966552734,124.01692199707031,120.9932632446289,115.2614974975586,98.73988342285156,0.0009365731966681778,1.4947073459625244,18.92829704284668,888.9072875976562,1.3858152627944946,0.0,0.0
791,197.5,104.7154541015625,123.82569885253906,107.443603515625,115.26008605957031,97.56531524658203,0.0009376411326229572,1.4942021369934082,18.928367614746094,888.88720703125,1.4928958415985107,0.0,0.0
792,197.75,105.5166244506836,124.10260009765625,114.57564544677734,115.27091217041016,97.24392700195312,0.0009386022575199604,1.4937474727630615,18.92843246459961,888.8372192382812,1.5232915878295898,0.0,0.0
793,198,104.20771789550781,123.88695526123047,121.2619400024414,115.26667022705078,98.42866516113281,0.0009394672815687954,1.4953076839447021,18.928489685058594,888.7171020507812,1.4144936800003052,0.0,0.0
794,198.25,105.03520965576172,124.06009674072266,110.76155853271484,115.2718505859375,97.4432373046875,0.0009382758871652186,1.4967119693756104,18.92854118347168,888.7171020507812,1.5050246715545654,0.0,0.0
795,198.5,104.91756439208984,124.06402587890625,110.5692138671875,115.27420043945312,97.67814636230469,0.0009372036438435316,1.4979758262634277,18.92558479309082,888.6470336914062,1.4836400747299194,0.0,0.0
796,198.75,104.92745971679688,124.0845718383789,106.71849060058594,115.2614974975586,98.47444915771484,0.0009362386190332472,1.4991132020950317,18.922924041748047,888.5769653320312,1.409926176071167,0.0,0.0
797,199,106.07445526123047,124.7980728149414,109.03045654296875,115.27608489990234,99.75999450683594,0.0009353701025247574,1.5013351440429688,18.920528411865234,888.4668579101562,1.294883131980896,0.0,0.0
798,199.25,105.99597930908203,125.01994323730469,111.32562255859375,115.275146484375,99.21987915039062,0.0009345884318463504,1.503334879875183,18.918373107910156,888.4868774414062,1.3434382677078247,0.0,0.0
799,199.5,105.82730865478516,125.00365447998047,115.79154205322266,115.26996612548828,98.23629760742188,0.0009332282352261245,1.5051345825195312,18.916433334350586,888.4368896484375,1.4322726726531982,0.0,0.0
800,199.75,106.07473754882812,125.4112548828125,108.90145874023438,115.27467346191406,98.61595153808594,0.0009320040699094534,1.5067543983459473,18.913530349731445,888.3967895507812,1.3980889320373535,0.0,0.0
801,200,106.25886535644531,125.67524719238281,108.84192657470703,115.2614974975586,98.43283081054688,0.0009309023153036833,1.5067543983459473,18.910917282104492,888.3067626953125,1.4137132167816162,0.0,0.0
802,200.25,106.22212219238281,125.93647003173828,107.4863510131836,115.27043914794922,98.02912902832031,0.0009299107478000224,1.5082122087478638,18.908565521240234,888.2867431640625,1.4512196779251099,0.0,0.0
803,200.5,106.91215515136719,126.21666717529297,122.14581298828125,115.27608489990234,99.09132385253906,0.000921141414437443,1.5095242261886597,18.906448364257812,888.2366943359375,1.3551238775253296,0.0,0.0
804,200.75,106.39549255371094,125.99336242675781,108.07559967041016,115.29255676269531,98.34127044677734,0.000913249037694186,1.512101650238037,18.904542922973633,888.1866455078125,1.4244624376296997,0.0,0.0
805,201,107.0333251953125,126.0580062866211,113.9719009399414,115.27796936035156,98.57756805419922,0.0009061458986252546,1.5144213438034058,18.902828216552734,888.1065673828125,1.4018316268920898,0.0,0.0
806,201.25,106.70294952392578,126.26080322265625,105.96819305419922,115.2887954711914,98.60115051269531,0.0008997530676424503,1.5165090560913086,18.90128517150879,888.0565185546875,1.400530457496643,0.0,0.0
807,201.5,107.67618560791016,126.87754821777344,103.48602294921875,115.28597259521484,99.04554748535156,0.0008939995313994586,1.5183879137039185,18.8998966217041,888.0164794921875,1.3600313663482666,0.0,0.0
808,201.75,107.16738891601562,126.78156280517578,108.55111694335938,115.28738403320312,99.42843627929688,0.0008888213196769357,1.5204331874847412,18.89864730834961,887.9263916015625,1.3255804777145386,0.0,0.0
809,202,107.32530212402344,126.94559478759766,105.52854919433594,115.2756118774414,99.44554901123047,0.000879567232914269,1.5222740173339844,18.89752197265625,887.8764038085938,1.323124885559082,0.0,0.0
810,202.25,108.02204132080078,127.45376586914062,116.54642486572266,115.29444122314453,99.23190307617188,0.0008712385315448046,1.5239306688308716,18.896509170532227,887.8063354492188,1.3438516855239868,0.0,0.0
811,202.5,107.41266632080078,127.56199645996094,113.77497100830078,115.30008697509766,98.65479278564453,0.000863742723595351,1.5254217386245728,18.895597457885742,887.7862548828125,1.3965359926223755,0.0,0.0
812,202.75,107.7722396850586,127.28675079345703,111.12411499023438,115.29491424560547,98.55075073242188,0.0008569964556954801,1.526763677597046,18.894777297973633,887.7662353515625,1.4055854082107544,0.0,0.0
813,203,108.1236572265625,127.87157440185547,110.06851196289062,115.29020690917969,98.6487808227539,0.0008489564643241465,1.5275205373764038,18.894039154052734,887.6862182617188,1.3963139057159424,0.0,0.0
814,203.25,108.60143280029297,128.05789184570312,106.7490234375,115.29820251464844,99.6073989868164,0.0008417204953730106,1.5282018184661865,18.893375396728516,887.6261596679688,1.3103137016296387,0.0,0.0
815,203.5,108.54447174072266,128.39178466796875,112.2728500366211,115.2972640991211,100.29918670654297,0.0008352081058546901,1.5288149118423462,18.892778396606445,887.5560913085938,1.2482463121414185,0.0,0.0
816,203.75,108.59173583984375,128.4787139892578,115.26488494873047,115.3005599975586,100.72970581054688,0.0008293469436466694,1.5293667316436768,18.892240524291992,887.5360717773438,1.2101366519927979,0.0,0.0
817,204,108.73460388183594,128.31777954101562,109.00068664550781,115.2906723022461,100.11283111572266,0.0008194801048375666,1.5298633575439453,18.891756057739258,887.4159545898438,1.2643924951553345,0.0,0.0
818,204.25,108.86749267578125,129.10609436035156,102.97997283935547,115.30149841308594,99.96161651611328,0.000810599944088608,1.5303102731704712,18.89270782470703,887.4159545898438,1.2787731885910034,0.0,0.0
819,204.5,108.95724487304688,129.11647033691406,119.19880676269531,115.30809020996094,99.3863525390625,0.0008026077994145453,1.52962064743042,18.893566131591797,887.2958374023438,1.330981731414795,0.0,0.0
820,204.75,109.03404998779297,129.3631134033203,117.6211166381836,115.30290985107422,98.71722412109375,0.0007954149041324854,1.5290000438690186,18.894338607788086,887.3158569335938,1.3910881280899048,0.0,0.0
821,205,108.74121856689453,129.16062927246094,106.04910278320312,115.29867553710938,99.18566131591797,0.000783038791269064,1.5284414291381836,18.89503288269043,887.2658081054688,1.3483556509017944,0.0,0.0
822,205.25,109.62677001953125,129.46554565429688,111.19509887695312,115.30950164794922,99.34381103515625,0.0007719002896919847,1.527938723564148,18.895658493041992,887.125732421875,1.3349263668060303,0.0,0.0
823,205.5,109.4441146850586,129.54360961914062,113.12237548828125,115.3076171875,99.05479431152344,0.0007618756499141455,1.5274863243103027,18.896221160888672,887.1456909179688,1.360876202583313,0.0,0.0
824,205.75,109.67528533935547,129.8466339111328,115.37555694580078,115.32079315185547,98.93872833251953,0.000752853462472558,1.5259119272232056,18.896726608276367,887.065673828125,1.3724017143249512,0.0,0.0
825,206,109.7260513305664,130.10533142089844,106.00635528564453,115.31138610839844,97.9042739868164,0.0007368666701950133,1.524495005607605,18.89718246459961,887.0255737304688,1.465816855430603,0.0,0.0
826,206.25,110.03949737548828,130.0919647216797,107.26118469238281,115.31655883789062,98.62057495117188,0.0007224785513244569,1.5232197046279907,18.897592544555664,887.0055541992188,1.4009231328964233,0.0,0.0
827,206.5,110.24287414550781,130.8221435546875,110.59364318847656,115.32362365722656,98.50496673583984,0.0007095292094163597,1.5220719575881958,18.897960662841797,886.935546875,1.4119775295257568,0.0,0.0
828,206.75,109.9653549194336,130.10714721679688,107.41536712646484,115.34526824951172,98.344970703125,0.0006978748133406043,1.5209113359451294,18.898292541503906,886.87548828125,1.4282195568084717,0.0,0.0
829,207,110.78539276123047,130.6404266357422,109.3678207397461,115.31609344482422,98.34542846679688,0.0006827980396337807,1.5198668241500854,18.898591995239258,886.785400390625,1.4259113073349,0.0,0.0
830,207.25,110.44844818115234,130.45758056640625,114.11157989501953,115.33256530761719,99.5061264038086,0.0006692289025522768,1.518926739692688,18.898860931396484,886.71533203125,1.3220940828323364,0.0,0.0
831,207.5,110.75946044921875,131.06820678710938,109.63114929199219,115.3363265991211,99.74334716796875,0.0006570167024619877,1.518607497215271,18.89910316467285,886.7353515625,1.301058292388916,0.0,0.0
832,207.75,110.70145416259766,130.5060272216797,112.38428497314453,115.33585357666016,99.4654312133789,0.0006460256990976632,1.5183202028274536,18.899320602416992,886.605224609375,1.3260141611099243,0.0,0.0
833,208,110.62551879882812,131.16873168945312,106.92457580566406,115.3245620727539,99.27861022949219,0.0006361338309943676,1.518061637878418,18.899517059326172,886.615234375,1.3419768810272217,0.0,0.0
834,208.25,110.3891372680664,131.3475799560547,105.41940307617188,115.33585357666016,99.13017272949219,0.0006272311438806355,1.5178288221359253,18.899694442749023,886.485107421875,1.3562555313110352,0.0,0.0
835,208.5,111.33981323242188,131.662841796875,107.9901123046875,115.33914947509766,99.49271392822266,0.0006172528956085443,1.5176193714141846,18.899852752685547,886.485107421875,1.3238130807876587,0.0,0.0
836,208.75,111.15098571777344,131.44784545898438,103.50968170166016,115.33679962158203,99.47236633300781,0.0006082724430598319,1.5176546573638916,18.899995803833008,886.4351196289062,1.3254625797271729,0.0,0.0
837,209,111.13102722167969,132.5030059814453,110.6531753540039,115.34103393554688,99.637451171875,0.0006001900183036923,1.517686367034912,18.900123596191406,886.39501953125,1.3109380006790161,0.0,0.0
838,209.25,111.44252014160156,132.0977020263672,113.3559341430664,115.34856414794922,100.03791809082031,0.0005929158651269972,1.5177148580551147,18.900239944458008,886.3049926757812,1.2755937576293945,0.0,0.0
839,209.5,112.00929260253906,132.1220703125,109.5418472290039,115.35232543945312,99.90381622314453,0.0005863691330887377,1.5177406072616577,18.900344848632812,886.2949829101562,1.287901759147644,0.0,0.0
