Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14144286513328552,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.174220085144043,16.69378089904785,1,1,1,1.000988483428955,1.0284548997879028,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
526,131.25,159.49571228027344,213.4849395751953,114.17466735839844,101.8634033203125,94.19392395019531,0.016870636492967606,1.9163353443145752,18.552736282348633,1.4314135313034058,0.7061789631843567,0.0,0.0
527,131.5,159.64207458496094,212.49070739746094,114.8478775024414,101.84893035888672,95.65657043457031,0.016673477366566658,1.8915035724639893,18.582340240478516,1.3313146829605103,0.5658866763114929,0.0,0.0
528,131.75,158.97064208984375,212.07606506347656,106.85562133789062,101.85536193847656,94.93008422851562,0.01649603433907032,1.869154930114746,18.608983993530273,1.3713542222976685,0.6352341175079346,0.0,0.0
529,132,158.21990966796875,211.11769104003906,110.78954315185547,101.88028717041016,95.97752380371094,0.016261888667941093,1.849041223526001,18.632963180541992,1.3313146829605103,0.538444995880127,0.0,0.0
530,132.25,158.7228546142578,210.8374481201172,128.62269592285156,101.8702392578125,96.07635498046875,0.0160511564463377,1.8309388160705566,18.6739559173584,1.2512356042861938,0.528270423412323,0.0,0.0
531,132.5,158.130126953125,210.16131591796875,115.14936828613281,101.87667083740234,94.36560821533203,0.015861498191952705,1.803819179534912,18.71084976196289,1.1711565256118774,0.6909257173538208,0.0,0.0
532,132.75,157.55838012695312,209.7473602294922,119.5626220703125,101.87144470214844,95.75692749023438,0.01569080539047718,1.7794114351272583,18.744054794311523,1.1010873317718506,0.55842125415802,0.0,0.0
533,133,157.4095001220703,209.00100708007812,125.77645111083984,101.87104034423828,95.28925323486328,0.015472247265279293,1.7574445009231567,18.77393913269043,1.071057677268982,0.602554202079773,0.0,0.0
534,133.25,157.07652282714844,208.18746948242188,115.54703521728516,101.87626647949219,96.12271881103516,0.015275545418262482,1.7376742362976074,18.81354522705078,1.1010873317718506,0.5244517922401428,0.0,0.0
535,133.5,157.13836669921875,207.11056518554688,117.06365966796875,101.87667083740234,96.49869537353516,0.015275545418262482,1.710325002670288,18.849191665649414,0.9909785985946655,0.48926910758018494,0.0,0.0
536,133.75,156.97061157226562,206.83993530273438,117.05526733398438,101.86822509765625,96.8996353149414,0.01509851310402155,1.6857106685638428,18.849191665649414,0.9709588289260864,0.4511154592037201,0.0,0.0
537,134,156.4617919921875,206.0486297607422,117.2674560546875,101.86983489990234,96.08247375488281,0.014939184300601482,1.663557767868042,18.88127326965332,0.9409291744232178,0.5276597738265991,0.0,0.0
538,134.25,155.84393310546875,205.17718505859375,109.38282775878906,101.86822509765625,95.66981506347656,0.014726073481142521,1.643620252609253,18.910146713256836,0.9108995199203491,0.5663473010063171,0.0,0.0
539,134.5,155.93331909179688,205.07830810546875,127.33428955078125,101.8497314453125,97.92465209960938,0.014534274116158485,1.6177338361740112,18.946300506591797,0.8308204412460327,0.35454827547073364,0.0,0.0
540,134.75,154.71896362304688,203.54925537109375,119.70764923095703,101.84249114990234,98.13862609863281,0.014361654408276081,1.5944361686706543,18.978839874267578,0.6706622838973999,0.3342154920101166,0.0,0.0
541,135,155.01531982421875,203.58888244628906,124.8353271484375,101.85093688964844,97.09832000732422,0.014206296764314175,1.5734682083129883,19.00812530517578,0.7707611322402954,0.4311049282550812,0.0,0.0
542,135.25,154.70909118652344,202.65708923339844,116.07140350341797,101.84370422363281,96.58734130859375,0.014066474512219429,1.554597020149231,19.034481048583984,0.7006919384002686,0.4780659079551697,0.0,0.0
543,135.5,154.3826904296875,201.7529754638672,121.97686767578125,101.8376693725586,95.35242462158203,0.013832948170602322,1.537613034248352,19.058202743530273,0.6506425142288208,0.5936198234558105,0.0,0.0
544,135.75,153.85220336914062,201.1792449951172,112.7641372680664,101.83003234863281,96.58020782470703,0.013622774742543697,1.5134445428848267,19.09018325805664,0.6106029748916626,0.47752121090888977,0.0,0.0
545,136,153.3357696533203,200.14810180664062,120.13813781738281,101.8360595703125,97.31840515136719,0.01343361847102642,1.4916929006576538,19.11896514892578,0.6306227445602417,0.4093625545501709,0.0,0.0
546,136.25,153.13714599609375,199.87908935546875,126.99311065673828,101.82038116455078,96.74730682373047,0.013263378292322159,1.4721163511276245,19.144868850708008,0.4504448175430298,0.46107086539268494,0.0,0.0
547,136.5,152.9157257080078,199.05857849121094,125.87873077392578,101.80670928955078,97.72036743164062,0.013015671633183956,1.4721163511276245,19.168182373046875,0.36035585403442383,0.3695763945579529,0.0,0.0
548,136.75,152.3307647705078,198.4217529296875,123.74461364746094,101.792236328125,97.01069641113281,0.012792735360562801,1.4455894231796265,19.189163208007812,0.3303261995315552,0.4340490400791168,0.0,0.0
549,137,151.59735107421875,197.1237030029297,123.93619537353516,101.79625701904297,97.91497802734375,0.012592093087732792,1.4217151403427124,19.22052574157715,0.3703657388687134,0.3507009744644165,0.0,0.0
550,137.25,152.2998046875,196.70436096191406,125.5322036743164,101.7878189086914,97.4911117553711,0.012411515228450298,1.4002282619476318,19.24875259399414,0.44043493270874023,0.3890922963619232,0.0,0.0
551,137.5,151.879638671875,196.27972412109375,126.62215423583984,101.77615356445312,97.46818542480469,0.012248994782567024,1.380890130996704,19.27415657043457,0.22021746635437012,0.39017996191978455,0.0,0.0
552,137.75,150.9484100341797,195.26487731933594,120.27781677246094,101.7508316040039,97.7020263671875,0.011992545798420906,1.3634858131408691,19.297019958496094,0.13012850284576416,0.36631691455841064,0.0,0.0
553,138,150.60508728027344,194.4720458984375,127.01829528808594,101.74439239501953,97.6408920288086,0.0117617417126894,1.3342934846878052,19.332618713378906,0.050049424171447754,0.37139201164245605,0.0,0.0
554,138.25,150.14175415039062,193.24671936035156,124.27203369140625,101.73554992675781,99.09843444824219,0.011554017663002014,1.3080203533172607,19.36465835571289,0.11010873317718506,0.2369341254234314,0.0,0.0
555,138.5,149.81304931640625,192.49537658691406,123.11414337158203,101.72268676757812,97.840087890625,0.011367066763341427,1.2843745946884155,19.39349365234375,0.09008896350860596,0.35108163952827454,0.0,0.0
556,138.75,149.58331298828125,192.18492126464844,127.18240356445312,101.70056915283203,98.44327545166016,0.011124045588076115,1.26309335231781,19.419445037841797,0.1401383876800537,0.293672114610672,0.0,0.0
557,139,148.93994140625,190.4838409423828,131.21859741210938,101.69454193115234,98.2812728881836,0.010905326344072819,1.2439402341842651,19.46429443359375,-0.20019769668579102,0.30799639225006104,0.0,0.0
558,139.25,148.26547241210938,189.74241638183594,127.5464859008789,101.67564392089844,98.89923858642578,0.010708479210734367,1.2121169567108154,19.504657745361328,-0.1601581573486328,0.24977241456508636,0.0,0.0
559,139.5,147.80392456054688,188.95883178710938,132.73599243164062,101.65996551513672,100.25489807128906,0.010531316511332989,1.1834759712219238,19.540985107421875,-0.10009884834289551,0.12555862963199615,0.0,0.0
560,139.75,147.353515625,188.02615356445312,126.81603240966797,101.63865661621094,99.91560363769531,0.010307797230780125,1.1576991081237793,19.573680877685547,-0.050049424171447754,0.1542506217956543,0.0,0.0
561,140,147.08804321289062,187.25303649902344,131.56588745117188,101.62579345703125,101.08683776855469,0.010106629692018032,1.1344999074935913,19.603105545043945,-0.1601581573486328,0.04797176271677017,0.0,0.0
562,140.25,146.38729858398438,186.3279266357422,135.14793395996094,101.61614227294922,100.5340805053711,0.009925578720867634,1.1020312309265137,19.64530372619629,-0.2802767753601074,0.09658145159482956,0.0,0.0
563,140.5,145.81626892089844,185.5367889404297,136.2523956298828,101.58799743652344,100.7215576171875,0.00976263266056776,1.0728094577789307,19.68328285217285,-0.3103064298629761,0.07727476954460144,0.0,0.0
564,140.75,145.1042938232422,183.9537811279297,135.36090087890625,101.57111358642578,100.68894958496094,0.00961598102003336,1.046509861946106,19.71746253967285,-0.2802767753601074,0.07869600504636765,0.0,0.0
565,141,144.6570281982422,183.19241333007812,137.24542236328125,101.55382537841797,101.0323257446289,0.009410412982106209,1.0228402614593506,19.74822425842285,-0.2802767753601074,0.04644724354147911,0.0,0.0
566,141.25,144.25767517089844,181.69915771484375,144.6881103515625,101.5445785522461,101.5499267578125,0.009225402027368546,1.001537561416626,19.792781829833984,-0.3203163146972656,-0.0004753617395181209,0.0,0.0
567,141.5,143.41897583007812,180.88296508789062,141.01141357421875,101.52367401123047,99.42703247070312,0.009058891795575619,0.969496488571167,19.832883834838867,-0.38037562370300293,0.18826162815093994,0.0,0.0
568,141.75,142.84129333496094,179.59422302246094,141.2694091796875,101.49271392822266,99.75716400146484,0.008909032680094242,0.9406595230102539,19.868974685668945,-0.3103064298629761,0.15560480952262878,0.0,0.0
569,142,142.05294799804688,178.3638916015625,140.91372680664062,101.47502899169922,100.44798278808594,0.008774159476161003,0.914706289768219,19.901456832885742,-0.15014827251434326,0.0917740985751152,0.0,0.0
570,142.25,141.58612060546875,177.39083862304688,139.7275848388672,101.46417236328125,99.76582336425781,0.008652773685753345,0.8913483619689941,19.93069076538086,-0.3403360843658447,0.15228396654129028,0.0,0.0
571,142.5,141.06594848632812,176.548583984375,140.37255859375,101.42959594726562,99.88197326660156,0.008455016650259495,0.8605268597602844,19.957000732421875,-0.3303261995315552,0.13871195912361145,0.0,0.0
572,142.75,140.38026428222656,175.16644287109375,138.83151245117188,101.41873931884766,99.9996566772461,0.00827703531831503,0.8327875137329102,19.993391036987305,-0.490484356880188,0.1271239072084427,0.0,0.0
573,143,139.76759338378906,174.1382293701172,140.15655517578125,101.40145111083984,101.77408599853516,0.008116851560771465,0.8078221082687378,20.026142120361328,-0.4304250478744507,-0.03309200704097748,0.0,0.0
574,143.25,138.72610473632812,172.41761779785156,139.9306182861328,101.37732696533203,101.85254669189453,0.007972686551511288,0.7853532433509827,20.055618286132812,-0.5205140113830566,-0.042190562933683395,0.0,0.0
575,143.5,138.1291046142578,170.8104705810547,138.2453155517578,101.35440826416016,103.41707611083984,0.007780242245644331,0.7651312351226807,20.08214569091797,-0.46045470237731934,-0.1817544400691986,0.0,0.0
576,143.75,137.38308715820312,170.13409423828125,138.8849334716797,101.34033966064453,104.055419921875,0.007607042323797941,0.7366048097610474,20.120119094848633,-0.3002965450286865,-0.2385212630033493,0.0,0.0
577,144,137.13661193847656,169.49307250976562,145.21707153320312,101.32064056396484,105.81049346923828,0.0074511622078716755,0.7109310030937195,20.154294967651367,-0.20019769668579102,-0.39116963744163513,0.0,0.0
578,144.25,136.4074249267578,168.2076873779297,149.74710083007812,101.29450988769531,105.4676284790039,0.007310870103538036,0.6878246068954468,20.1850528717041,-0.3503459692001343,-0.36421605944633484,0.0,0.0
579,144.5,135.6710662841797,167.3919219970703,148.3007049560547,101.2651596069336,104.00855255126953,0.007117300294339657,0.6670288443565369,20.21273422241211,-0.36035585403442383,-0.24115200340747833,0.0,0.0
580,144.75,134.31771850585938,165.3541717529297,146.8451385498047,101.24505615234375,104.33816528320312,0.006943087559193373,0.6383851170539856,20.248046875,-0.4704645872116089,-0.2714879512786865,0.0,0.0
581,145,134.1770477294922,164.8253936767578,145.3323211669922,101.22213745117188,104.15068817138672,0.006786296144127846,0.6126057505607605,20.279829025268555,-0.3503459692001343,-0.2573055624961853,0.0,0.0
582,145.25,133.23358154296875,163.6773681640625,148.82354736328125,101.21329498291016,104.28773498535156,0.00664518354460597,0.5894043445587158,20.308433532714844,-0.42041516304016113,-0.26995691657066345,0.0,0.0
583,145.5,132.56878662109375,162.04441833496094,147.18783569335938,101.17268371582031,104.70344543457031,0.006449045613408089,0.5685230493545532,20.334177017211914,-0.40039539337158203,-0.30946794152259827,0.0,0.0
584,145.75,132.00999450683594,161.13897705078125,145.379638671875,101.16545104980469,105.43502044677734,0.006272521335631609,0.5497298836708069,20.36959457397461,-0.3703657388687134,-0.37292805314064026,0.0,0.0
585,146,131.20965576171875,159.9235076904297,143.9149169921875,101.13690185546875,106.22620391845703,0.006113649811595678,0.5246078968048096,20.401470184326172,-0.5004942417144775,-0.44291895627975464,0.0,0.0
586,146.25,130.63816833496094,158.667236328125,149.51812744140625,101.10836029052734,106.14469146728516,0.005970665253698826,0.5019981265068054,20.430158615112305,-0.48047447204589844,-0.43854010105133057,0.0,0.0
587,146.5,130.19444274902344,157.77035522460938,152.72463989257812,101.08464050292969,106.75502014160156,0.005776481237262487,0.4816493093967438,20.455978393554688,-0.48047447204589844,-0.49238142371177673,0.0,0.0
588,146.75,129.45654296875,156.3486328125,151.5934600830078,101.0597152709961,106.6230697631836,0.005601715762168169,0.4633353650569916,20.485687255859375,-0.5105041265487671,-0.48344898223876953,0.0,0.0
589,147,128.63308715820312,155.1466522216797,153.83062744140625,101.05247497558594,106.73209381103516,0.00544442655518651,0.44169554114341736,20.51242446899414,-0.40039539337158203,-0.49331507086753845,0.0,0.0
590,147.25,127.89506530761719,154.19241333007812,152.8314971923828,101.02513885498047,108.35113525390625,0.005302866455167532,0.4222196936607361,20.536487579345703,-0.40039539337158203,-0.6315780282020569,0.0,0.0
591,147.5,127.15316772460938,152.86317443847656,151.40264892578125,101.00262451171875,108.60790252685547,0.005111533682793379,0.4046914279460907,20.55814552307129,-0.40039539337158203,-0.6549423336982727,0.0,0.0
592,147.75,126.77938079833984,152.08126831054688,151.9346466064453,100.96925354003906,108.29306030273438,0.004939334001392126,0.3889159858226776,20.57763671875,-0.3103064298629761,-0.6317331194877625,0.0,0.0
593,148,125.8107681274414,150.53253173828125,155.4792938232422,100.96000671386719,108.64662170410156,0.0047843544743955135,0.3707641065120697,20.599802017211914,-0.3002965450286865,-0.6619651913642883,0.0,0.0
594,148.25,125.11317443847656,149.51490783691406,152.9696502685547,100.94392395019531,108.41329193115234,0.004644873086363077,0.35442742705345154,20.6197509765625,-0.3503459692001343,-0.6440074443817139,0.0,0.0
595,148.5,124.5074234008789,148.64202880859375,150.41650390625,100.91738891601562,108.18963623046875,0.0045193396508693695,0.33972442150115967,20.637704849243164,-0.3303261995315552,-0.6277483105659485,0.0,0.0
596,148.75,123.78154754638672,147.07150268554688,151.51942443847656,100.89447021484375,109.24420928955078,0.004406359512358904,0.32649171352386475,20.65386199951172,-0.2802767753601074,-0.7173085808753967,0.0,0.0
597,149,123.28909301757812,146.29507446289062,154.76564025878906,100.89044952392578,108.6756591796875,0.004236889537423849,0.3145822584629059,20.66840362548828,-0.2802767753601074,-0.6705936789512634,0.0,0.0
598,149.25,122.37480163574219,145.38262939453125,151.7865753173828,100.86150360107422,108.28541564941406,0.004084366839379072,0.30114319920539856,20.68472671508789,-0.3303261995315552,-0.6407288312911987,0.0,0.0
599,149.5,121.86947631835938,144.2459716796875,153.9619140625,100.8321533203125,108.43672180175781,0.003947096411138773,0.28904804587364197,20.699417114257812,-0.38037562370300293,-0.6559513807296753,0.0,0.0
600,149.75,120.9504623413086,142.79759216308594,157.8355255126953,100.815673828125,108.52078247070312,0.003823552979156375,0.27816241979599,20.71263885498047,-0.4104052782058716,-0.6644167304039001,0.0,0.0
601,150,120.49560546875,141.89488220214844,149.4967498779297,100.80802917480469,108.1728286743164,0.003712363773956895,0.26610445976257324,20.724538803100586,-0.4104052782058716,-0.6361283659934998,0.0,0.0
602,150.25,119.62947082519531,141.2722930908203,150.67372131347656,100.78953552246094,108.56001281738281,0.003586593782529235,0.25525230169296265,20.735248565673828,-0.40039539337158203,-0.6700168251991272,0.0,0.0
603,150.5,118.862548828125,140.1967010498047,153.5375213623047,100.76581573486328,108.79537963867188,0.0034734008368104696,0.2454853653907776,20.744888305664062,-0.3703657388687134,-0.6916781663894653,0.0,0.0
604,150.75,118.88382720947266,138.83621215820312,153.90695190429688,100.74772644042969,109.00425720214844,0.003371527185663581,0.23669512569904327,20.753562927246094,-0.38037562370300293,-0.7106020450592041,0.0,0.0
605,151,118.08181762695312,137.8444061279297,152.83531188964844,100.73968505859375,108.75717163085938,0.0032798408064991236,0.22878390550613403,20.761369705200195,-0.3703657388687134,-0.6908491253852844,0.0,0.0
606,151.25,117.05104064941406,136.95249938964844,154.97019958496094,100.72319793701172,109.35679626464844,0.003197323065251112,0.22166381776332855,20.771631240844727,-0.3703657388687134,-0.7419289946556091,0.0,0.0
607,151.5,116.92903900146484,136.38461303710938,153.4375457763672,100.69988250732422,109.37157440185547,0.003123057074844837,0.212632417678833,20.780866622924805,-0.4304250478744507,-0.7452362775802612,0.0,0.0
608,151.75,115.9365234375,135.48690795898438,152.17660522460938,100.69465637207031,109.72818756103516,0.00305621768347919,0.20450416207313538,20.7891788482666,-0.40039539337158203,-0.7750717997550964,0.0,0.0
609,152,115.47541046142578,134.19778442382812,153.21466064453125,100.67816925048828,109.77506256103516,0.0029656714759767056,0.19718872010707855,20.796659469604492,-0.40039539337158203,-0.780402660369873,0.0,0.0
610,152.25,114.90448760986328,133.33941650390625,148.03965759277344,100.66973114013672,109.99055480957031,0.0028841800522059202,0.1906048208475113,20.805095672607422,-0.36035585403442383,-0.7988504767417908,0.0,0.0
611,152.5,114.79547882080078,132.58291625976562,154.0115203857422,100.65083312988281,109.77200317382812,0.0028108377009630203,0.184679314494133,20.81268882751465,-0.3002965450286865,-0.782600998878479,0.0,0.0
612,152.75,113.79939270019531,131.38150024414062,153.7123260498047,100.64761352539062,109.25286865234375,0.0027448295149952173,0.17753618955612183,20.819522857666016,-0.3203163146972656,-0.740123450756073,0.0,0.0
613,153,113.69241333007812,130.36349487304688,156.5913848876953,100.63796997070312,109.80104064941406,0.002674627583473921,0.17110736668109894,20.825672149658203,-0.2602570056915283,-0.7861397862434387,0.0,0.0
614,153.25,111.5414047241211,128.26629638671875,154.97935485839844,100.633544921875,109.30279541015625,0.002611445728689432,0.16532142460346222,20.83374786376953,-0.23022735118865967,-0.7455061078071594,0.0,0.0
615,153.5,110.97837829589844,127.28466033935547,152.44757080078125,100.62389373779297,109.94623565673828,0.0025545821990817785,0.1601140797138214,20.84101676940918,-0.3002965450286865,-0.7993234395980835,0.0,0.0
616,153.75,109.89106750488281,126.62230682373047,157.29818725585938,100.60580444335938,110.03742980957031,0.0025034048594534397,0.1554274708032608,20.847558975219727,-0.3203163146972656,-0.8084255456924438,0.0,0.0
617,154,109.7881088256836,125.88472747802734,153.33602905273438,100.613037109375,109.7913589477539,0.0024465564638376236,0.1512095183134079,20.85344696044922,-0.3403360843658447,-0.7875796556472778,0.0,0.0
618,154.25,109.22078704833984,125.07341003417969,157.49435424804688,100.60580444335938,109.70679473876953,0.0023953928612172604,0.14741337299346924,20.860130310058594,-0.3002965450286865,-0.7812769412994385,0.0,0.0
619,154.5,108.52229309082031,123.46161651611328,152.1247100830078,100.60982513427734,109.55294036865234,0.002349345711991191,0.1424502432346344,20.866146087646484,-0.3203163146972656,-0.7682554125785828,0.0,0.0
620,154.75,108.11170196533203,122.92748260498047,152.6261749267578,100.61103057861328,109.4153823852539,0.002307903254404664,0.13798342645168304,20.87156105041504,-0.3403360843658447,-0.7568128108978271,0.0,0.0
621,155,107.49444580078125,122.28816223144531,158.05841064453125,100.60258483886719,109.77862548828125,0.002263191621750593,0.13396330177783966,20.876434326171875,-0.3503459692001343,-0.7874705791473389,0.0,0.0
622,155.25,107.28144836425781,121.66657257080078,151.87664794921875,100.6009750366211,109.4887466430664,0.0022229512687772512,0.1303451806306839,20.881975173950195,-0.38037562370300293,-0.7637614607810974,0.0,0.0
623,155.5,106.86781311035156,120.86837768554688,156.7272491455078,100.59374237060547,109.71086883544922,0.002186734927818179,0.12657828629016876,20.886960983276367,-0.3703657388687134,-0.7826936841011047,0.0,0.0
624,155.75,106.32279205322266,119.2109603881836,154.77403259277344,100.59454345703125,109.8041000366211,0.002154140267521143,0.1231880858540535,20.891448974609375,-0.44043493270874023,-0.7902851104736328,0.0,0.0
625,156,105.29326629638672,119.31045532226562,157.08828735351562,100.61505126953125,110.04150390625,0.0021248050034046173,0.12013690918684006,20.89548683166504,-0.5105041265487671,-0.8079304099082947,0.0,0.0
626,156.25,105.06841278076172,118.50074005126953,155.36785888671875,100.60620880126953,109.80970001220703,0.0020984031725674868,0.11739084869623184,20.89912223815918,-0.5205140113830566,-0.7896987795829773,0.0,0.0
627,156.5,104.65662384033203,117.39036560058594,151.0858917236328,100.60017395019531,110.00074768066406,0.0020753154531121254,0.11456716805696487,20.902393341064453,-0.5605535507202148,-0.805922269821167,0.0,0.0
628,156.75,104.25346374511719,116.6552734375,151.42019653320312,100.61103057861328,109.98393249511719,0.002054536482319236,0.11202585697174072,20.905799865722656,-0.4704645872116089,-0.8035694360733032,0.0,0.0
629,157,103.87187957763672,116.22691345214844,156.78831481933594,100.60741424560547,110.0302963256836,0.002035835525020957,0.10973867774009705,20.908864974975586,-0.40039539337158203,-0.8076963424682617,0.0,0.0
630,157.25,103.26153564453125,115.77570343017578,156.36012268066406,100.60982513427734,109.8917236328125,0.002019004663452506,0.10768021643161774,20.911623001098633,-0.3403360843658447,-0.7961107492446899,0.0,0.0
631,157.5,102.52516174316406,114.9593734741211,154.34507751464844,100.6250991821289,110.00176239013672,0.0020119447726756334,0.10552826523780823,20.914106369018555,-0.36035585403442383,-0.8037705421447754,0.0,0.0
632,157.75,102.18611145019531,113.91328430175781,155.89146423339844,100.64520263671875,110.24018859863281,0.002005591057240963,0.10359150916337967,20.91657257080078,-0.36035585403442383,-0.8215010762214661,0.0,0.0
633,158,101.63629913330078,113.39131164550781,155.62814331054688,100.640380859375,110.29368591308594,0.001999872736632824,0.10184842348098755,20.918792724609375,-0.3103064298629761,-0.8263102769851685,0.0,0.0
634,158.25,101.48416137695312,112.89691162109375,152.84141540527344,100.64359283447266,109.74551391601562,0.001994726248085499,0.10027965158224106,20.92078971862793,-0.3303261995315552,-0.7810723185539246,0.0,0.0
635,158.5,101.03365325927734,111.72520446777344,156.68450927734375,100.64881896972656,109.63037109375,0.0019900943152606487,0.0988677516579628,20.92258644104004,-0.36035585403442383,-0.7711337208747864,0.0,0.0
636,158.75,100.5056381225586,111.46521759033203,157.16461181640625,100.66490173339844,109.89274597167969,0.001988014206290245,0.09730556607246399,20.924665451049805,-0.4304250478744507,-0.7912576794624329,0.0,0.0
637,159,100.17189025878906,110.62571716308594,153.81459045410156,100.69425201416016,109.76283264160156,0.0019861420150846243,0.09589959681034088,20.926536560058594,-0.4504448175430298,-0.7779563665390015,0.0,0.0
638,159.25,99.70612335205078,109.89334869384766,158.12557983398438,100.68621063232422,109.3664779663086,0.0019844570197165012,0.09463422745466232,20.928220748901367,-0.40039539337158203,-0.7460411787033081,0.0,0.0
639,159.5,99.53173065185547,109.11555480957031,156.6226806640625,100.69023132324219,109.96916198730469,0.0019829405937343836,0.09349539875984192,20.929737091064453,-0.3703657388687134,-0.7952591180801392,0.0,0.0
640,159.75,98.69841766357422,109.0667495727539,153.07421875,100.71757507324219,109.84841918945312,0.0019748343620449305,0.0924704521894455,20.931100845336914,-0.4304250478744507,-0.7828983664512634,0.0,0.0
641,160,98.4291763305664,108.22575378417969,159.24301147460938,100.73164367675781,109.40621185302734,0.00196753884665668,0.09130164235830307,20.932876586914062,-0.44043493270874023,-0.7452479600906372,0.0,0.0
642,160.25,98.70006561279297,107.9123306274414,157.9011688232422,100.74330139160156,110.0527114868164,0.0019609727896749973,0.09024971723556519,20.93447494506836,-0.44043493270874023,-0.7973571419715881,0.0,0.0
643,160.5,97.6180648803711,106.99812316894531,153.96420288085938,100.76018524169922,109.99412536621094,0.0019550633151084185,0.08930297940969467,20.9359130859375,-0.48047447204589844,-0.7910411357879639,0.0,0.0
644,160.75,97.41070556640625,106.21302032470703,157.1287384033203,100.7718505859375,109.76690673828125,0.0019382900791242719,0.08845091611146927,20.93720817565918,-0.4504448175430298,-0.7713416814804077,0.0,0.0
645,161,96.78954315185547,105.71236419677734,158.11106872558594,100.79757690429688,109.97272491455078,0.0019231941550970078,0.08755725622177124,20.938373565673828,-0.4304250478744507,-0.785938560962677,0.0,0.0
646,161.25,96.84400177001953,105.28922271728516,157.9767303466797,100.81084442138672,109.90853881835938,0.0019096077885478735,0.08675295859575272,20.939422607421875,-0.44043493270874023,-0.7794839143753052,0.0,0.0
647,161.5,96.05567932128906,104.67085266113281,155.3106231689453,100.8253173828125,109.97374725341797,0.0018973801052197814,0.08602908998727798,20.940366744995117,-0.46045470237731934,-0.7835400104522705,0.0,0.0
648,161.75,95.70466613769531,104.0146255493164,157.8408660888672,100.84019470214844,109.77913665771484,0.0018863751320168376,0.08537761121988297,20.94121551513672,-0.600593090057373,-0.7662303447723389,0.0,0.0
649,162,95.11051940917969,103.3368911743164,157.67066955566406,100.87155151367188,110.04660034179688,0.0018663689261302352,0.08479128032922745,20.941980361938477,-0.5705634355545044,-0.7853782773017883,0.0,0.0
650,162.25,95.2796630859375,103.07044219970703,154.37713623046875,100.90050506591797,110.05322265625,0.0018483633175492287,0.08412989228963852,20.943130493164062,-0.5505436658859253,-0.7833324074745178,0.0,0.0
651,162.5,94.85091400146484,102.26648712158203,158.96060180664062,100.91095733642578,110.22643280029297,0.0018321583047509193,0.08353464305400848,20.94416618347168,-0.5905832052230835,-0.7965853214263916,0.0,0.0
652,162.75,94.55546569824219,101.75955200195312,156.49217224121094,100.92422485351562,109.66450500488281,0.001817573793232441,0.08299891650676727,20.945096969604492,-0.6206128597259521,-0.749290406703949,0.0,0.0
653,163,94.01301574707031,101.28368377685547,153.65354919433594,100.9515609741211,110.32424926757812,0.0018044477328658104,0.08251676708459854,20.94593620300293,-0.5705634355545044,-0.8009581565856934,0.0,0.0
654,163.25,93.73711395263672,100.51873779296875,155.34649658203125,100.9720687866211,110.41850280761719,0.0017872486496344209,0.08196360617876053,20.946691513061523,-0.4504448175430298,-0.806830108165741,0.0,0.0
655,163.5,93.63233947753906,100.25892639160156,155.7769775390625,100.98372650146484,110.21624755859375,0.0017717694863677025,0.08146575838327408,20.947370529174805,-0.4504448175430298,-0.7892485857009888,0.0,0.0
656,163.75,93.58965301513672,100.069091796875,156.37156677246094,101.01307678222656,109.95489501953125,0.001757838181219995,0.08101769536733627,20.947980880737305,-0.5105041265487671,-0.765208899974823,0.0,0.0
657,164,92.86331939697266,99.56189727783203,156.5257568359375,101.02674102783203,110.47759246826172,0.0017453000182285905,0.08061444014310837,20.948530197143555,-0.4504448175430298,-0.8067730069160461,0.0,0.0
658,164.25,92.30177307128906,99.18460083007812,154.2489013671875,101.04845428466797,110.4796371459961,0.0017326695378869772,0.08025150746107101,20.949026107788086,-0.44043493270874023,-0.8050014972686768,0.0,0.0
659,164.5,92.55328369140625,98.31607818603516,157.12950134277344,101.07820892333984,110.73334503173828,0.0017213021637871861,0.07980570942163467,20.949472427368164,-0.5105041265487671,-0.8230384588241577,0.0,0.0
660,164.75,91.73687744140625,97.52803039550781,156.2341766357422,101.11559295654297,110.15715026855469,0.0017110714688897133,0.07940448820590973,20.949872970581055,-0.490484356880188,-0.7726368308067322,0.0,0.0
661,165,91.5691909790039,97.16587829589844,156.0349578857422,101.138916015625,110.29673767089844,0.0017018638318404555,0.07904338836669922,20.950233459472656,-0.4104052782058716,-0.7819811105728149,0.0,0.0
662,165.25,91.19664001464844,96.77974700927734,156.98143005371094,101.14253234863281,110.63909149169922,0.0016922310460358858,0.078718401491642,20.950557708740234,-0.5105041265487671,-0.8096172213554382,0.0,0.0
663,165.5,90.77108764648438,96.21234130859375,158.80259704589844,101.1646499633789,110.52497863769531,0.0016835614806041121,0.07842591404914856,20.951080322265625,-0.48047447204589844,-0.7983352541923523,0.0,0.0
664,165.75,90.6065673828125,95.82154846191406,157.37985229492188,101.18072509765625,110.60801696777344,0.0016757588600739837,0.07805101573467255,20.95155143737793,-0.4304250478744507,-0.8036770224571228,0.0,0.0
