Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
244,60.75,136.17735290527344,163.95053100585938,75.8707275390625,115.70954132080078,88.26866912841797,0.019867585971951485,3.4933369159698486,16.324419021606445,498.03106689453125,2.42470645904541,0.0,0.0
245,61,136.6754913330078,164.8548583984375,97.81183624267578,115.69024658203125,88.97294616699219,0.02004280313849449,3.5175271034240723,16.29432487487793,498.0711364746094,2.3520283699035645,0.0,0.0
246,61.25,137.7745361328125,165.6943359375,84.10799407958984,115.70624542236328,89.89179229736328,0.020200498402118683,3.5392982959747314,16.26723861694336,497.9209899902344,2.261237621307373,0.0,0.0
247,61.5,138.36256408691406,167.1560516357422,77.62244415283203,115.71613311767578,88.76485443115234,0.020342422649264336,3.558892250061035,16.242862701416016,497.8509216308594,2.3750061988830566,0.0,0.0
248,61.75,138.87155151367188,167.77699279785156,70.3377456665039,115.70624542236328,89.4649658203125,0.02050420455634594,3.5864171981811523,16.220924377441406,497.6807556152344,2.30387020111084,0.0,0.0
249,62,139.96075439453125,169.1182403564453,83.97136688232422,115.69636535644531,88.73433685302734,0.020649807527661324,3.611189603805542,16.190492630004883,497.5206298828125,2.376555919647217,0.0,0.0
250,62.25,140.39674377441406,169.59385681152344,76.5134048461914,115.71566009521484,88.31491088867188,0.02078085020184517,3.6334848403930664,16.163103103637695,497.4705810546875,2.4204883575439453,0.0,0.0
251,62.5,141.19955444335938,170.3267059326172,80.35420989990234,115.7184829711914,89.0571060180664,0.020898789167404175,3.653550624847412,16.138452529907227,497.3704833984375,2.34574556350708,0.0,0.0
252,62.75,141.8380584716797,171.77854919433594,84.8071517944336,115.69730377197266,87.69849395751953,0.021049927920103073,3.67160964012146,16.116268157958984,497.2804260253906,2.4818062782287598,0.0,0.0
253,63,142.17042541503906,172.9289093017578,76.51264190673828,115.69495391845703,88.9960708618164,0.02118595317006111,3.6975295543670654,16.096302032470703,497.1803283691406,2.350064754486084,0.0,0.0
254,63.25,143.483154296875,173.4268798828125,81.82122039794922,115.71424865722656,89.83537292480469,0.021308375522494316,3.720857620239258,16.078330993652344,497.00018310546875,2.2674803733825684,0.0,0.0
255,63.5,144.32933044433594,174.3095245361328,84.89111328125,115.72366333007812,88.8554916381836,0.021418556571006775,3.7418527603149414,16.050310134887695,496.95013427734375,2.366447687149048,0.0,0.0
256,63.75,144.95013427734375,175.55722045898438,78.7704086303711,115.7147216796875,88.69734191894531,0.021517718210816383,3.7607483863830566,16.02509117126465,496.79998779296875,2.381711959838867,0.0,0.0
257,64,145.18048095703125,176.7161407470703,78.44983673095703,115.70954132080078,89.1764144897461,0.021606964990496635,3.7903072834014893,16.00239372253418,496.74993896484375,2.333061933517456,0.0,0.0
258,64.25,146.25567626953125,177.82977294921875,78.53913879394531,115.72084045410156,89.75352478027344,0.021687285974621773,3.8169102668762207,15.981966018676758,496.61981201171875,2.276155710220337,0.0,0.0
259,64.5,146.53582763671875,179.16705322265625,68.60053253173828,115.73872375488281,89.61063385009766,0.0218768622726202,3.840852975845337,15.963581085205078,496.5297546386719,2.291810989379883,0.0,0.0
260,64.75,147.6794891357422,179.54275512695312,73.22140502929688,115.72130584716797,89.66104125976562,0.022047480568289757,3.862401247024536,15.934516906738281,496.3695983886719,2.2854256629943848,0.0,0.0
261,65,148.22177124023438,180.5946044921875,71.66432189941406,115.7217788696289,88.49710845947266,0.022201037034392357,3.8817946910858154,15.90835952758789,496.24951171875,2.4025018215179443,0.0,0.0
262,65.25,148.86080932617188,181.70123291015625,82.34788513183594,115.72883605957031,88.87445068359375,0.022339237853884697,3.8992488384246826,15.884818077087402,496.0693664550781,2.364936590194702,0.0,0.0
263,65.5,149.6699676513672,182.40162658691406,72.30928802490234,115.7368392944336,88.6043930053711,0.022525768727064133,3.932654619216919,15.863630294799805,496.029296875,2.392815113067627,0.0,0.0
264,65.75,150.43753051757812,183.3747100830078,83.10428619384766,115.72036743164062,88.23999786376953,0.02269364707171917,3.962719678878784,15.821383476257324,495.9092102050781,2.4284541606903076,0.0,0.0
265,66,151.18601989746094,184.87347412109375,82.88980865478516,115.71001434326172,88.25433349609375,0.022844737395644188,3.9897782802581787,15.783361434936523,495.8191223144531,2.4261980056762695,0.0,0.0
266,66.25,152.07078552246094,185.53041076660156,70.4102554321289,115.71659851074219,87.8104019165039,0.022980719804763794,4.01413106918335,15.749141693115234,495.7190246582031,2.471876859664917,0.0,0.0
267,66.5,152.8152618408203,187.02908325195312,71.53456115722656,115.73260498046875,87.23883819580078,0.02315441332757473,4.036048412322998,15.718343734741211,495.55889892578125,2.5316107273101807,0.0,0.0
268,66.75,153.46612548828125,187.72952270507812,87.17178344726562,115.72978210449219,87.50982666015625,0.023310737684369087,4.055774211883545,15.67620849609375,495.43878173828125,2.5036110877990723,0.0,0.0
269,67,154.1771697998047,188.4212646484375,65.44286346435547,115.72883605957031,87.72901916503906,0.02345142886042595,4.089546203613281,15.638286590576172,495.36871337890625,2.4811296463012695,0.0,0.0
270,67.25,155.0635223388672,189.55535888671875,77.82318878173828,115.73401641845703,86.20439147949219,0.02357805147767067,4.119940757751465,15.604156494140625,495.1985778808594,2.638566017150879,0.0,0.0
271,67.5,155.44989013671875,190.46409606933594,60.098411560058594,115.74530792236328,87.60924530029297,0.0237302016466856,4.147295951843262,15.573439598083496,495.1385192871094,2.4946420192718506,0.0,0.0
272,67.75,156.4359893798828,191.60459899902344,76.85306549072266,115.73401641845703,89.73780059814453,0.023867137730121613,4.171915531158447,15.52951717376709,494.9783935546875,2.27874493598938,0.0,0.0
273,68,157.13101196289062,192.64578247070312,73.89842987060547,115.72930908203125,87.40994262695312,0.02399037964642048,4.202836990356445,15.489986419677734,494.8782958984375,2.513803720474243,0.0,0.0
274,68.25,157.93807983398438,193.94932556152344,83.8492431640625,115.74248504638672,87.50658416748047,0.024101298302412033,4.230666160583496,15.454408645629883,494.7581787109375,2.5049262046813965,0.0,0.0
275,68.5,158.32858276367188,195.09817504882812,71.49868774414062,115.74907684326172,87.28369903564453,0.024201124906539917,4.255712509155273,15.422389030456543,494.6480712890625,2.528280019760132,0.0,0.0
276,68.75,159.04620361328125,196.43946838378906,72.97486114501953,115.72648620605469,85.92508697509766,0.024290967732667923,4.27825403213501,15.393571853637695,494.4779357910156,2.6670517921447754,0.0,0.0
277,69,160.15599060058594,197.1097869873047,63.923946380615234,115.74295806884766,86.77826690673828,0.024409344419836998,4.29854154586792,15.367635726928711,494.34783935546875,2.5798256397247314,0.0,0.0
278,69.25,160.62432861328125,198.27511596679688,73.56258392333984,115.74813842773438,88.30149841308594,0.02451588399708271,4.326352119445801,15.332433700561523,494.2977600097656,2.424362897872925,0.0,0.0
279,69.5,161.81529235839844,198.91781616210938,67.36250305175781,115.74484252929688,87.34196472167969,0.02461176924407482,4.351381778717041,15.300751686096191,494.15765380859375,2.521974563598633,0.0,0.0
280,69.75,162.1168670654297,200.35792541503906,68.59748077392578,115.73918914794922,88.02080535888672,0.02469806559383869,4.373908519744873,15.272237777709961,493.9174499511719,2.4521892070770264,0.0,0.0
281,70,162.61563110351562,200.71554565429688,83.85153198242188,115.73918914794922,86.48925018310547,0.024775732308626175,4.394182205200195,15.246575355529785,493.92742919921875,2.6094160079956055,0.0,0.0
282,70.25,164.1460723876953,201.86337280273438,70.49497985839844,115.74907684326172,87.30034637451172,0.024874363094568253,4.4193806648254395,15.223479270935059,493.7572937011719,2.526571750640869,0.0,0.0
283,70.5,164.01666259765625,203.34539794921875,72.94509887695312,115.74813842773438,87.69895935058594,0.024963131174445152,4.442059516906738,15.195484161376953,493.6872253417969,2.4856934547424316,0.0,0.0
284,70.75,164.8869171142578,204.14129638671875,73.87171173095703,115.74954986572266,88.35884094238281,0.025043023750185966,4.462470531463623,15.1702880859375,493.4970703125,2.418657064437866,0.0,0.0
285,71,165.20021057128906,204.937744140625,73.99688720703125,115.74484252929688,87.1593017578125,0.02511492557823658,4.48084020614624,15.147611618041992,493.47705078125,2.5407276153564453,0.0,0.0
286,71.25,166.89334106445312,205.88824462890625,80.21910858154297,115.7608413696289,86.21502685546875,0.025215785950422287,4.50061559677124,15.127202987670898,493.27685546875,2.6395370960235596,0.0,0.0
287,71.5,167.12669372558594,206.82986450195312,77.16448211669922,115.75096130371094,86.60392761230469,0.025306561961770058,4.518413543701172,15.106975555419922,493.1968078613281,2.598458766937256,0.0,0.0
288,71.75,168.15858459472656,207.90933227539062,65.6520004272461,115.76131439208984,88.54705047607422,0.025388259440660477,4.5344319343566895,15.088770866394043,493.0166320800781,2.400508165359497,0.0,0.0
289,72,168.188720703125,209.24290466308594,71.11094665527344,115.74907684326172,86.84716796875,0.025573043152689934,4.5488481521606445,15.05764102935791,492.93658447265625,2.573190450668335,0.0,0.0
290,72.25,169.16099548339844,210.15089416503906,70.2591323852539,115.74671936035156,85.96346282958984,0.025573043152689934,4.561822891235352,15.05764102935791,492.78643798828125,2.6646182537078857,0.0,0.0
291,72.5,169.73049926757812,211.35980224609375,80.16339111328125,115.76837158203125,86.45317840576172,0.025673173367977142,4.573500156402588,15.0443696975708,492.70635986328125,2.615410566329956,0.0,0.0
292,72.75,170.82931518554688,212.05857849121094,65.98631286621094,115.75613403320312,87.00531768798828,0.025763291865587234,4.586543560028076,15.032424926757812,492.61627197265625,2.5574400424957275,0.0,0.0
293,73,171.52235412597656,212.93959045410156,77.02327728271484,115.74860382080078,88.26959228515625,0.025844397023320198,4.598282814025879,15.021675109863281,492.4261169433594,2.427635908126831,0.0,0.0
294,73.25,172.02835083007812,213.8563232421875,76.29816436767578,115.76319885253906,86.98820495605469,0.02596404403448105,4.6088480949401855,15.01200008392334,492.3360290527344,2.559748888015747,0.0,0.0
295,73.5,172.57920837402344,215.1649627685547,65.61307525634766,115.7674331665039,86.94149780273438,0.02607172541320324,4.618356704711914,15.00329303741455,492.2559814453125,2.5648865699768066,0.0,0.0
296,73.75,173.34754943847656,215.6538543701172,76.08597564697266,115.75613403320312,87.83999633789062,0.026168638840317726,4.626387119293213,14.99545669555664,492.0557861328125,2.471919059753418,0.0,0.0
297,74,173.47068786621094,216.4182891845703,77.35758972167969,115.757080078125,86.71768951416016,0.026255860924720764,4.633614540100098,14.9884033203125,492.0157470703125,2.5871732234954834,0.0,0.0
298,74.25,173.8105010986328,217.50564575195312,79.539794921875,115.76461029052734,87.62728118896484,0.026334362104535103,4.6401190757751465,14.9820556640625,491.8456115722656,2.4942917823791504,0.0,0.0
299,74.5,174.2655792236328,218.24508666992188,69.15543365478516,115.75990295410156,87.18612670898438,0.026454729959368706,4.645973205566406,14.976343154907227,491.7655334472656,2.5391364097595215,0.0,0.0
300,74.75,175.5771942138672,219.01084899902344,82.0547866821289,115.75801849365234,87.11398315429688,0.026563061401247978,4.647759437561035,14.968177795410156,491.6554260253906,2.546405553817749,0.0,0.0
301,75,176.38829040527344,220.59852600097656,65.88021850585938,115.76225280761719,87.9981460571289,0.026660559698939323,4.650813579559326,14.960829734802246,491.5152893066406,2.456279993057251,0.0,0.0
302,75.25,177.2281951904297,221.18421936035156,79.29554748535156,115.76461029052734,86.76994323730469,0.026748307049274445,4.650813579559326,14.954216003417969,491.3551940917969,2.5823605060577393,0.0,0.0
303,75.5,177.74874877929688,222.13232421875,70.85906219482422,115.76177978515625,87.6226577758789,0.02682727947831154,4.652115821838379,14.948264122009277,491.26507568359375,2.4945456981658936,0.0,0.0
304,75.75,178.56094360351562,222.71905517578125,76.17146301269531,115.74766540527344,88.03190612792969,0.026958603411912918,4.65224027633667,14.942907333374023,491.1149597167969,2.4517157077789307,0.0,0.0
305,76,178.92654418945312,223.90374755859375,83.20809173583984,115.76319885253906,88.58173370361328,0.02707679383456707,4.652352333068848,14.938085556030273,491.0348815917969,2.3971469402313232,0.0,0.0
306,76.25,179.1216583251953,225.0687713623047,70.4072036743164,115.7707290649414,86.45317840576172,0.02718316577374935,4.6524529457092285,14.933746337890625,490.874755859375,2.615593194961548,0.0,0.0
307,76.5,180.15721130371094,226.0179443359375,66.4244384765625,115.75990295410156,87.1445083618164,0.027278900146484375,4.652543544769287,14.929841041564941,490.78466796875,2.543412923812866,0.0,0.0
308,76.75,180.52117919921875,226.57345581054688,73.36566162109375,115.7707290649414,87.82843780517578,0.027403822168707848,4.65738582611084,14.926326751708984,490.614501953125,2.474226236343384,0.0,0.0
309,77,181.45608520507812,227.4105224609375,78.52082061767578,115.76461029052734,87.17086791992188,0.027516251429915428,4.661744117736816,14.923163414001465,490.62451171875,2.5410683155059814,0.0,0.0
310,77.25,181.691162109375,227.9286651611328,79.73900604248047,115.77684020996094,86.07491302490234,0.02761743776500225,4.665666580200195,14.915898323059082,490.5044250488281,2.655343770980835,0.0,0.0
311,77.5,182.35487365722656,229.06971740722656,64.02240753173828,115.76602172851562,85.8030014038086,0.0277085043489933,4.669196605682373,14.9093599319458,490.3742980957031,2.682847261428833,0.0,0.0
312,77.75,183.05966186523438,229.624755859375,82.54175567626953,115.76272583007812,85.75399017333984,0.02780912257730961,4.6723737716674805,14.903474807739258,490.11407470703125,2.6877100467681885,0.0,0.0
313,78,183.52975463867188,230.24391174316406,63.95905685424805,115.76884460449219,87.46959686279297,0.02789967879652977,4.675233364105225,14.89352798461914,490.09405517578125,2.5107524394989014,0.0,0.0
314,78.25,184.4396514892578,230.54502868652344,71.42160034179688,115.77449035644531,86.84300231933594,0.02798118069767952,4.683933734893799,14.884575843811035,490.00396728515625,2.5755863189697266,0.0,0.0
315,78.5,184.65516662597656,232.04776000976562,73.51831817626953,115.76507568359375,85.24855041503906,0.028054531663656235,4.691763877868652,14.876519203186035,489.8138122558594,2.740842580795288,0.0,0.0
316,78.75,185.48886108398438,232.36325073242188,69.27679443359375,115.75849151611328,86.12023162841797,0.028118308633565903,4.698811054229736,14.869267463684082,489.7037048339844,2.6492090225219727,0.0,0.0
317,79,185.6654510498047,233.84774780273438,64.07888793945312,115.78154754638672,85.98381042480469,0.028175707906484604,4.705153465270996,14.8580904006958,489.6336669921875,2.6651933193206787,0.0,0.0
318,79.25,186.27737426757812,234.20492553710938,84.15913391113281,115.77214050292969,87.69664764404297,0.028227366507053375,4.710861682891846,14.848031044006348,489.4635009765625,2.4877872467041016,0.0,0.0
319,79.5,187.04345703125,234.88084411621094,75.49825286865234,115.76978302001953,86.41063690185547,0.02827385999262333,4.718867778778076,14.838977813720703,489.3333740234375,2.6199283599853516,0.0,0.0
320,79.75,187.97048950195312,235.81939697265625,77.65145111083984,115.76837158203125,86.24092102050781,0.028315704315900803,4.726073265075684,14.830829620361328,489.1532287597656,2.6374292373657227,0.0,0.0
321,80,188.4540252685547,236.6381378173828,78.95588684082031,115.78813934326172,86.88046264648438,0.02833172306418419,4.732558250427246,14.823495864868164,489.1732177734375,2.572779417037964,0.0,0.0
322,80.25,188.81626892089844,237.4163818359375,79.1260986328125,115.7759017944336,86.73433685302734,0.028346139937639236,4.738394737243652,14.816662788391113,488.97308349609375,2.5869100093841553,0.0,0.0
323,80.5,189.1977081298828,238.31028747558594,71.0292739868164,115.76507568359375,86.4776840209961,0.02835911512374878,4.746999263763428,14.810513496398926,488.8929748535156,2.612616777420044,0.0,0.0
324,80.75,189.8514862060547,238.5773162841797,77.38507080078125,115.75801849365234,87.15005493164062,0.028370793908834457,4.754743576049805,14.80497932434082,488.74285888671875,2.5426974296569824,0.0,0.0
325,81,190.40980529785156,239.2684783935547,66.96331024169922,115.77542877197266,87.60508728027344,0.028370864689350128,4.76171350479126,14.79999828338623,488.6027526855469,2.4973983764648438,0.0,0.0
326,81.25,190.9630584716797,240.6863250732422,83.1607666015625,115.77731323242188,86.90959167480469,0.02837092988193035,4.767986297607422,14.79295825958252,488.45257568359375,2.568938970565796,0.0,0.0
327,81.5,191.36895751953125,241.07298278808594,69.62713623046875,115.77307891845703,88.29178619384766,0.028370987623929977,4.772792339324951,14.786622047424316,488.3725280761719,2.4272775650024414,0.0,0.0
328,81.75,191.80099487304688,241.5952606201172,75.70433807373047,115.77401733398438,87.81271362304688,0.028371039777994156,4.777117729187012,14.780919075012207,488.2424011230469,2.4760851860046387,0.0,0.0
329,82,192.87364196777344,241.87315368652344,74.2098388671875,115.77967071533203,87.26982116699219,0.028371086344122887,4.781010627746582,14.775786399841309,488.1423034667969,2.532071590423584,0.0,0.0
330,82.25,193.3310089111328,242.8790740966797,83.04780578613281,115.78484344482422,85.74334716796875,0.02837112918496132,4.7845139503479,14.771166801452637,487.982177734375,2.690532684326172,0.0,0.0
331,82.5,193.62933349609375,243.892333984375,65.9298324584961,115.75801849365234,86.57987976074219,0.02839130349457264,4.788002967834473,14.767009735107422,487.922119140625,2.601492404937744,0.0,0.0
332,82.75,193.90370178222656,245.01312255859375,70.53849029541016,115.76319885253906,85.2471694946289,0.028409460559487343,4.79114294052124,14.762104988098145,487.7519836425781,2.740842580795288,0.0,0.0
333,83,194.92808532714844,245.27963256835938,75.25782012939453,115.77825927734375,87.2295913696289,0.028425801545381546,4.79396915435791,14.7576904296875,487.66192626953125,2.536092758178711,0.0,0.0
334,83.25,195.07693481445312,246.1908416748047,69.42334747314453,115.7857894897461,85.72947692871094,0.028440508991479874,4.796512603759766,14.753717422485352,487.53179931640625,2.6920554637908936,0.0,0.0
335,83.5,195.75729370117188,247.0333709716797,60.2067985534668,115.76789855957031,87.36323547363281,0.02849033661186695,4.798801898956299,14.750142097473145,487.38165283203125,2.521578073501587,0.0,0.0
336,83.75,196.1099090576172,247.8768310546875,68.86844635009766,115.76789855957031,88.3056640625,0.028575541451573372,4.80727481842041,14.738320350646973,487.2515563964844,2.4254696369171143,0.0,0.0
337,84,196.89501953125,247.88992309570312,69.57523345947266,115.78390502929688,85.4501724243164,0.028575541451573372,4.8149003982543945,14.727681159973145,487.17144775390625,2.721139669418335,0.0,0.0
338,84.25,197.18560791015625,248.9231414794922,69.05773162841797,115.7824935913086,85.37618255615234,0.028611864894628525,4.821763515472412,14.71810531616211,487.0113220214844,2.728790044784546,0.0,0.0
339,84.5,198.02235412597656,249.3603515625,65.28486633300781,115.76789855957031,86.37826538085938,0.028739793226122856,4.827940464019775,14.701730728149414,486.8712158203125,2.623138904571533,0.0,0.0
340,84.75,197.6061248779297,250.57699584960938,66.14278411865234,115.78202056884766,86.3926010131836,0.028739793226122856,4.8411431312561035,14.701730728149414,486.7510986328125,2.6227452754974365,0.0,0.0
341,85,198.2895050048828,251.01333618164062,64.38191223144531,115.7824935913086,87.88115692138672,0.028825506567955017,4.853025436401367,14.686843872070312,486.6910400390625,2.469762086868286,0.0,0.0
342,85.25,199.3588104248047,251.423828125,69.80956268310547,115.78813934326172,87.55514526367188,0.028902648016810417,4.863719463348389,14.673445701599121,486.5008850097656,2.5034892559051514,0.0,0.0
343,85.5,199.59210205078125,252.07437133789062,75.028076171875,115.77307891845703,86.13179016113281,0.028972076252102852,4.8733439445495605,14.66138744354248,486.4107971191406,2.6491353511810303,0.0,0.0
344,85.75,199.9775848388672,253.0879669189453,74.82046508789062,115.76461029052734,85.60231018066406,0.029034560546278954,4.8820061683654785,14.650534629821777,486.2406311035156,2.7037131786346436,0.0,0.0
345,86,201.23788452148438,253.5530548095703,79.1925048828125,115.78672790527344,86.89803314208984,0.02914782240986824,4.889801979064941,14.640767097473145,486.1705627441406,2.5708584785461426,0.0,0.0
346,86.25,200.88510131835938,254.55128479003906,63.65069580078125,115.78390502929688,88.54196166992188,0.029249757528305054,4.9025068283081055,14.631976127624512,486.03045654296875,2.402771472930908,0.0,0.0
347,86.5,201.4866943359375,255.0802764892578,75.21965789794922,115.7759017944336,87.80023193359375,0.029341498389840126,4.913941383361816,14.624064445495605,485.8703308105469,2.477504253387451,0.0,0.0
348,86.75,202.18540954589844,255.93798828125,63.68046188354492,115.7693099975586,87.76092529296875,0.029424065724015236,4.933494567871094,14.610590934753418,485.7201843261719,2.4810049533843994,0.0,0.0
349,87,203.06199645996094,256.2507019042969,83.37906646728516,115.7791976928711,87.34473419189453,0.029498375952243805,4.933494567871094,14.598464965820312,485.7101745605469,2.5243492126464844,0.0,0.0
350,87.25,203.33863830566406,257.18609619140625,77.80105590820312,115.78060913085938,87.06912994384766,0.02956525608897209,4.947429180145264,14.587552070617676,485.530029296875,2.5527658462524414,0.0,0.0
351,87.5,204.0084228515625,257.642822265625,82.17003631591797,115.77355194091797,85.00947570800781,0.029657021164894104,4.97125768661499,14.577730178833008,485.43994140625,2.7666537761688232,0.0,0.0
352,87.75,204.02528381347656,258.772705078125,62.207340240478516,115.7759017944336,86.59791564941406,0.029739608988165855,4.97125768661499,14.560918807983398,485.259765625,2.6010100841522217,0.0,0.0
353,88,204.76089477539062,259.6341857910156,61.52497482299805,115.77778625488281,88.49017333984375,0.029813937842845917,4.98141622543335,14.545788764953613,485.1496887207031,2.4075379371643066,0.0,0.0
354,88.25,205.43185424804688,260.4725646972656,70.30722045898438,115.78343200683594,87.84786224365234,0.029880834743380547,4.990558624267578,14.532172203063965,484.9595031738281,2.473229169845581,0.0,0.0
355,88.5,205.70213317871094,260.8956604003906,75.8585205078125,115.7707290649414,86.38935852050781,0.02991998754441738,5.005046844482422,14.519916534423828,484.9294738769531,2.6222081184387207,0.0,0.0
356,88.75,205.86798095703125,261.43865966796875,69.8133773803711,115.77355194091797,87.3715591430664,0.029955225065350533,5.0180864334106445,14.503303527832031,484.7893371582031,2.5211617946624756,0.0,0.0
357,89,206.79205322265625,262.137939453125,77.4507064819336,115.77778625488281,87.19629669189453,0.029986940324306488,5.029821872711182,14.488351821899414,484.64923095703125,2.539475440979004,0.0,0.0
358,89.25,207.42457580566406,262.9382019042969,73.96559143066406,115.80508422851562,88.92809295654297,0.030015483498573303,5.040383815765381,14.474894523620605,484.60919189453125,2.365431785583496,0.0,0.0
359,89.5,207.52952575683594,263.4627990722656,79.37187194824219,115.7693099975586,89.16346740722656,0.030041171237826347,5.04988956451416,14.462782859802246,484.4290466308594,2.3389875888824463,0.0,0.0
360,89.75,208.2211151123047,263.9015808105469,68.14714813232422,115.77119445800781,88.14334869384766,0.030064290389418602,5.058444976806641,14.451882362365723,484.2789001464844,2.4422037601470947,0.0,0.0
361,90,208.93472290039062,264.7043151855469,98.30261993408203,115.78437042236328,87.4039306640625,0.030025050044059753,5.070779800415039,14.442071914672852,484.1888427734375,2.518681049346924,0.0,0.0
362,90.25,209.45912170410156,265.58282470703125,59.31452941894531,115.78720092773438,88.95398712158203,0.029989732429385185,5.081881046295166,14.433242797851562,484.0887451171875,2.361440896987915,0.0,0.0
363,90.5,210.1663360595703,266.84381103515625,77.33621978759766,115.77119445800781,88.2048568725586,0.02995794638991356,5.091872215270996,14.425296783447266,483.9185791015625,2.435955762863159,0.0,0.0
364,90.75,210.78518676757812,266.6840515136719,77.87890625,115.76602172851562,87.85202026367188,0.02992933988571167,5.100864410400391,14.418145179748535,483.8185119628906,2.4714579582214355,0.0,0.0
365,91,210.81027221679688,267.985595703125,65.23296356201172,115.78766632080078,87.81132507324219,0.02986464463174343,5.106087684631348,14.41170883178711,483.6683654785156,2.4772822856903076,0.0,0.0
366,91.25,211.3987579345703,268.3562316894531,68.47154235839844,115.7707290649414,89.74520111083984,0.02980641834437847,5.110788345336914,14.405916213989258,483.4781799316406,2.2808470726013184,0.0,0.0
367,91.5,211.79000854492188,268.632568359375,79.80770111083984,115.76319885253906,90.08323669433594,0.029754014685750008,5.11501932144165,14.400702476501465,483.42816162109375,2.246588945388794,0.0,0.0
368,91.75,212.58937072753906,269.71533203125,66.78317260742188,115.7791976928711,89.84461975097656,0.02970685251057148,5.118826866149902,14.396010398864746,483.25799560546875,2.2715845108032227,0.0,0.0
369,92,212.72415161132812,270.80712890625,80.64043426513672,115.79425811767578,87.794677734375,0.02965318225324154,5.122253894805908,14.3917875289917,483.20794677734375,2.4794909954071045,0.0,0.0
370,92.25,213.00668334960938,271.40472412109375,75.54634094238281,115.78437042236328,88.4083251953125,0.029604880139231682,5.1160359382629395,14.398455619812012,483.0678405761719,2.4163362979888916,0.0,0.0
371,92.5,213.6671600341797,271.8549499511719,76.07070922851562,115.7726058959961,88.51283264160156,0.02956140786409378,5.110439777374268,14.404457092285156,482.9477233886719,2.404844284057617,0.0,0.0
372,92.75,214.21270751953125,272.4182434082031,92.48722839355469,115.7862548828125,86.30658721923828,0.029522283002734184,5.105402946472168,14.409858703613281,482.8676452636719,2.631995439529419,0.0,0.0
373,93,214.96929931640625,272.5583801269531,76.8889389038086,115.78720092773438,87.22913360595703,0.029494551941752434,5.100870132446289,14.414719581604004,482.677490234375,2.5368311405181885,0.0,0.0
374,93.25,215.12387084960938,273.77593994140625,68.18683624267578,115.7726058959961,86.56970977783203,0.029469594359397888,5.096790313720703,14.426539421081543,482.4673156738281,2.6036734580993652,0.0,0.0
375,93.5,215.57078552246094,274.34307861328125,78.97344207763672,115.7674331665039,85.61803436279297,0.029447130858898163,5.085873603820801,14.437176704406738,482.457275390625,2.7022862434387207,0.0,0.0
376,93.75,215.8162841796875,274.85076904296875,75.61808776855469,115.77684020996094,87.01364135742188,0.02942691370844841,5.076048851013184,14.44675064086914,482.3572082519531,2.558184862136841,0.0,0.0
377,94,215.96804809570312,275.6880798339844,74.54644775390625,115.79002380371094,86.76207733154297,0.029408719390630722,5.067206382751465,14.455367088317871,482.1770324707031,2.5851387977600098,0.0,0.0
378,94.25,216.74362182617188,275.7308349609375,66.52136993408203,115.78861236572266,86.77780151367188,0.029392344877123833,5.059248447418213,14.46381950378418,482.05694580078125,2.583406686782837,0.0,0.0
379,94.5,216.7605438232422,276.870849609375,58.65200424194336,115.77542877197266,86.5105209350586,0.029377607628703117,5.05150032043457,14.471426963806152,481.98687744140625,2.610017776489258,0.0,0.0
380,94.75,217.38003540039062,276.96478271484375,82.28605651855469,115.78813934326172,85.47653198242188,0.029364343732595444,5.044527053833008,14.478273391723633,481.86676025390625,2.7187042236328125,0.0,0.0
381,95,217.2746124267578,277.3225402832031,70.66748046875,115.78766632080078,85.73548889160156,0.029352406039834023,5.0382513999938965,14.484435081481934,481.75665283203125,2.691572427749634,0.0,0.0
382,95.25,218.13140869140625,277.6937561035156,91.90485382080078,115.79002380371094,85.69618225097656,0.029309548437595367,5.0326032638549805,14.489980697631836,481.5765075683594,2.695862054824829,0.0,0.0
383,95.5,218.2945556640625,278.15167236328125,75.09371185302734,115.77496337890625,87.09040069580078,0.029270976781845093,5.025113105773926,14.499625205993652,481.5264587402344,2.5501418113708496,0.0,0.0
384,95.75,218.7729034423828,278.5882263183594,73.30612182617188,115.77542877197266,88.24693298339844,0.029236262664198875,5.018372058868408,14.508304595947266,481.4563903808594,2.4320108890533447,0.0,0.0
385,96,219.48138427734375,278.8291015625,70.96363067626953,115.7824935913086,87.47745513916016,0.029205018654465675,5.01230525970459,14.51611614227295,481.2562255859375,2.5110037326812744,0.0,0.0
386,96.25,219.35816955566406,279.95208740234375,64.52006530761719,115.78202056884766,87.7646255493164,0.029176900163292885,5.006844997406006,14.523146629333496,481.1461181640625,2.4816102981567383,0.0,0.0
387,96.5,219.74143981933594,279.9776306152344,79.7397689819336,115.77684020996094,87.86080932617188,0.029073260724544525,5.0019307136535645,14.529474258422852,481.0360107421875,2.4713988304138184,0.0,0.0
388,96.75,220.4012451171875,280.1983337402344,77.79570770263672,115.78202056884766,87.71699523925781,0.028979986906051636,4.98908805847168,14.54757308959961,480.9159240722656,2.486473560333252,0.0,0.0
389,97,220.15484619140625,280.7690734863281,68.24026489257812,115.78813934326172,87.50936126708984,0.028896039351820946,4.977529525756836,14.563861846923828,480.80584716796875,2.508174180984497,0.0,0.0
