##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
401.875,127.17062,-2.57324,0.00102194,0.9227200000000001
401.975,127.20358,-2.57324,0.00028806299999999997,0.92265
402.075,127.23647,-2.57462,-0.0002229527,0.9225899999999999
402.175,127.26935,-2.5754799999999998,0.0005740335,0.92253
402.275,127.30235,-2.57587,0.000912936,0.9224600000000001
402.375,127.33538,-2.57587,0.0006729659,0.9224
402.475,127.36832,-2.57587,0.004770099,0.9223299999999999
402.575,127.40128999999999,-2.57587,0.004413454,0.92227
402.675,127.43435,-2.57688,0.003754295,0.9222
402.775,127.46738,-2.5771900000000003,0.0005898212,0.92214
402.875,127.50038,-2.5771900000000003,0.0029702070000000003,0.9220700000000001
402.975,127.5334,-2.57722,0.001688499,0.92201
403.075,127.56625,-2.57849,0.003980247,0.92195
403.175,127.59937,-2.57849,0.0034079979999999998,0.9218799999999999
403.275,127.6324,-2.5798099999999997,0.004072763,0.9218200000000001
403.375,127.66543999999999,-2.5798400000000004,0.004094957,0.92175
403.475,127.69848999999999,-2.57881,0.0044186220000000005,0.92169
403.575,127.7316,-2.57883,0.00513709,0.9216200000000001
403.675,127.76468,-2.57884,0.00421231,0.92156
403.775,127.79768,-2.58007,0.002390676,0.9214899999999999
403.875,127.8307,-2.58149,0.003655542,0.92143
403.975,127.86381999999999,-2.58147,0.004913831,0.9213600000000001
404.075,127.8969,-2.58147,0.0039618529999999996,0.9213
404.175,127.9301,-2.58147,0.0065326130000000005,0.92124
404.275,127.96323999999998,-2.58283,0.004341452,0.92117
404.375,127.99623999999999,-2.58278,0.003065418,0.92111
404.475,128.02907,-2.58278,0.005857585,0.92104
404.575,128.06202,-2.58278,0.004845986,0.9209799999999999
404.675,128.09493,-2.58363,0.005481817,0.92091
404.775,128.1279,-2.58411,0.006277296999999999,0.92085
404.875,128.16082,-2.5834099999999998,0.001026891,0.9207799999999999
404.975,128.19384,-2.58344,0.005068244,0.9207200000000001
405.075,128.22679,-2.58345,0.0046868529999999995,0.92065
405.175,128.25993,-2.5841,0.003060007,0.9205899999999999
405.275,128.29281,-2.58475,0.005559578000000001,0.9205200000000001
405.375,128.3257,-2.5847599999999997,0.005425895,0.9204600000000001
405.475,128.35868,-2.5847599999999997,0.006061522,0.9203899999999999
405.575,128.39162,-2.58482,0.006141044,0.92033
405.675,128.4245,-2.58606,0.008016155,0.9202600000000001
405.775,128.45755,-2.58607,0.00766474,0.9202
405.875,128.49053,-2.58607,0.00759868,0.9201299999999999
405.975,128.52366,-2.5874900000000003,0.007116186,0.92007
406.075,128.55673000000002,-2.58739,0.008149057,0.92
406.175,128.58978000000002,-2.58739,0.006362530999999999,0.91994
406.275,128.62271,-2.58869,0.006869121999999999,0.9198700000000001
406.375,128.65568000000002,-2.58871,0.007591357,0.91981
406.475,128.68873,-2.58871,0.006406416,0.91974
406.575,128.72202,-2.58871,0.006118793000000001,0.9196799999999999
406.675,128.75513,-2.5901099999999997,0.006330291,0.91961
406.775,128.78815,-2.59002,0.005900089,0.91955
406.875,128.82112,-2.59002,0.004905834,0.91948
406.975,128.85421000000002,-2.59002,0.0068828019999999995,0.9194200000000001
407.075,128.88702,-2.59002,0.006050819,0.91935
407.175,128.9201,-2.59002,0.006571716,0.9192899999999999
407.275,128.95307,-2.59133,0.008805456,0.91922
407.375,128.98619,-2.59134,0.008647808,0.9191600000000001
407.475,129.01938,-2.59134,0.008123077,0.91909
407.575,129.05251,-2.59134,0.007645795,0.9190200000000001
407.675,129.08567,-2.59133,0.006010095,0.91896
407.775,129.11878000000002,-2.59267,0.006166390999999999,0.91889
407.875,129.15188999999998,-2.59265,0.008999703000000001,0.9188299999999999
407.975,129.18504,-2.59265,0.009530176,0.91876
408.075,129.21812,-2.59315,0.007512629,0.9187
408.175,129.25122,-2.59397,0.0072125290000000005,0.91863
408.275,129.28441999999998,-2.59393,0.007093635,0.9185700000000001
408.375,129.31777,-2.59531,0.007666475,0.9185
408.475,129.35086,-2.5952900000000003,0.006736491,0.9184399999999999
408.575,129.38413,-2.5952900000000003,0.008218791999999999,0.91837
408.675,129.41741000000002,-2.5952900000000003,0.005597058,0.9183100000000001
408.775,129.45077,-2.5953,0.006770295,0.91824
408.875,129.48417,-2.5963,0.0074056059999999995,0.91817
408.975,129.51763,-2.59662,0.007251242,0.91811
409.075,129.55102,-2.5966,0.00778167,0.91804
409.175,129.58456999999999,-2.5966099999999996,0.006820369000000001,0.9179799999999999
409.275,129.61808,-2.59784,0.0064947040000000004,0.91791
409.375,129.65151,-2.5979200000000002,0.004008141,0.91785
409.475,129.68479,-2.5979200000000002,0.006044936999999999,0.9177799999999999
409.575,129.71809,-2.5979200000000002,0.006105071,0.9177200000000001
409.675,129.75145,-2.5979200000000002,0.005127883,0.91765
409.775,129.78482,-2.59933,0.008482299,0.91758
409.875,129.81824,-2.59924,0.005140535999999999,0.9175200000000001
409.975,129.85151000000002,-2.59924,0.00622117,0.91745
410.075,129.88486,-2.5996799999999998,0.004609958,0.9173899999999999
410.175,129.91817,-2.60055,0.008703558,0.91732
410.275,129.95141999999998,-2.60055,0.0026844140000000004,0.9172600000000001
410.375,129.98471,-2.60054,0.007216551999999999,0.91719
410.475,130.01811,-2.6013599999999997,0.004663358,0.91712
410.575,130.05148,-2.60187,0.005870205999999999,0.91706
410.675,130.08482,-2.60187,0.008304643,0.91699
410.775,130.11801,-2.60187,0.007960667,0.9169299999999999
410.875,130.15118,-2.60121,0.005946442,0.91686
410.975,130.18429,-2.6025099999999997,0.008265105,0.91679
411.075,130.21753999999999,-2.60252,0.008995214,0.9167299999999999
411.175,130.25066999999999,-2.60385,0.008250458,0.91666
411.275,130.28382,-2.60515,0.007606463000000001,0.9166
411.375,130.31682,-2.60513,0.01029085,0.91653
411.475,130.34995,-2.60384,0.009039585,0.91646
411.575,130.38311000000002,-2.60384,0.01163572,0.9164
411.675,130.41613,-2.60374,0.008343544,0.91633
411.775,130.44912,-2.6051599999999997,0.009843124,0.91627
411.875,130.48213,-2.6051599999999997,0.007054245,0.9162
411.975,130.51503,-2.6051599999999997,0.006720588,0.9161299999999999
412.075,130.54808,-2.6053900000000003,0.009103353,0.91607
412.175,130.58109,-2.6064700000000003,0.01018673,0.916
412.275,130.61409,-2.6064700000000003,0.009154091999999999,0.91594
412.375,130.64706999999999,-2.6064700000000003,0.00735943,0.9158700000000001
412.475,130.67993,-2.6064700000000003,0.007820921,0.9158
412.575,130.71285,-2.60777,0.009168115,0.91574
412.675,130.74576000000002,-2.60779,0.01012204,0.9156700000000001
412.775,130.77858999999998,-2.60779,0.01099431,0.91561
412.875,130.81149,-2.60785,0.01045157,0.9155399999999999
412.975,130.84443000000002,-2.6091,0.009777401,0.9154700000000001
413.075,130.87733,-2.60911,0.008088216,0.9154100000000001
413.175,130.91015,-2.60911,0.00719224,0.9153399999999999
413.275,130.94306,-2.60911,0.009610855,0.91527
413.375,130.976,-2.60913,0.009760784,0.9152100000000001
413.475,131.00894,-2.61072,0.009242156999999999,0.91514
413.575,131.04192,-2.61075,0.009775817,0.9150799999999999
413.675,131.07486,-2.61075,0.01007779,0.91501
413.775,131.10786000000002,-2.6107400000000003,0.008652171,0.91494
413.875,131.14075,-2.6118,0.010537,0.9148799999999999
413.975,131.1736,-2.61207,0.009881971,0.91481
414.075,131.20666,-2.61207,0.008805953,0.91474
414.175,131.23945,-2.61207,0.01089798,0.9146799999999999
414.275,131.27243,-2.61197,0.008782956,0.91461
414.375,131.30538,-2.61076,0.009687181999999999,0.9145399999999999
414.475,131.33841999999999,-2.61068,0.009375286,0.91448
414.575,131.37145,-2.61206,0.01047587,0.9144100000000001
414.675,131.40438,-2.61248,0.00778179,0.9143399999999999
414.775,131.43729,-2.61305,0.00944925,0.91428
414.875,131.47019,-2.6134,0.008891712,0.9142100000000001
414.975,131.50325,-2.61438,0.007990098000000001,0.91415
415.075,131.53625,-2.61537,0.008435045,0.9140799999999999
415.175,131.56923999999998,-2.6156900000000003,0.008581553,0.91401
415.275,131.60234,-2.6156900000000003,0.009843461999999999,0.91395
415.375,131.63539,-2.6156900000000003,0.01025238,0.9138799999999999
415.475,131.66848000000002,-2.61626,0.01166932,0.91381
415.575,131.70146,-2.61669,0.007360930999999999,0.91375
415.675,131.73451,-2.61667,0.01058362,0.9136799999999999
415.775,131.7677,-2.61669,0.009809725,0.91361
415.875,131.80073000000002,-2.6160099999999997,0.01098078,0.91355
415.975,131.83392,-2.61633,0.009832723,0.91348
416.075,131.86708000000002,-2.61637,0.01172511,0.91341
416.175,131.90018999999998,-2.61733,0.01072366,0.91335
416.275,131.93344,-2.61733,0.01151029,0.91328
416.375,131.96653,-2.61733,0.009155067,0.9132100000000001
416.475,131.99971000000002,-2.61732,0.009053785,0.91314
416.575,132.03284,-2.61766,0.01092373,0.9130799999999999
416.675,132.06601,-2.61766,0.009264444,0.91301
416.775,132.09926000000002,-2.6189299999999998,0.007339277,0.91294
416.875,132.13257,-2.61898,0.006925972,0.9128799999999999
416.975,132.16589,-2.61898,0.008283027,0.91281
417.075,132.19907,-2.61898,0.01054866,0.91274
417.175,132.23217,-2.61898,0.008549761999999999,0.9126799999999999
417.275,132.26537,-2.6192599999999997,0.00821907,0.91261
417.375,132.29856,-2.6202900000000002,0.009579523000000001,0.91254
417.475,132.33173,-2.6203,0.008197546,0.91248
417.575,132.3648,-2.6215900000000003,0.009103992,0.91241
417.675,132.39795,-2.62107,0.009842861999999999,0.9123399999999999
417.775,132.43108,-2.6209599999999997,0.008987183000000001,0.91227
417.875,132.46413,-2.6209599999999997,0.009121134,0.9122100000000001
417.975,132.49733999999998,-2.62087,0.01028989,0.91214
418.075,132.53038999999998,-2.62227,0.01061497,0.91207
418.175,132.56354,-2.62227,0.009781506,0.91201
418.275,132.59662,-2.62216,0.01057006,0.91194
418.375,132.62975,-2.62356,0.008295138,0.9118700000000001
418.475,132.66259,-2.62458,0.0112336,0.9118
418.575,132.69561000000002,-2.6245700000000003,0.01064248,0.91174
418.675,132.72875,-2.6245700000000003,0.01071671,0.9116700000000001
418.775,132.76175,-2.62538,0.01101523,0.9116
418.875,132.79475,-2.62589,0.01033292,0.91154
418.975,132.82776,-2.62589,0.009067164,0.9114700000000001
419.075,132.86072,-2.62589,0.01076442,0.9114
419.175,132.89375,-2.6259,0.0125221,0.91133
419.275,132.92681000000002,-2.62705,0.01073662,0.91127
419.375,132.95982,-2.6272,0.009112859000000001,0.9112
419.475,132.9928,-2.6272,0.01046534,0.9111299999999999
419.575,133.02577,-2.6272,0.01137005,0.91106
419.675,133.0588,-2.6272,0.01230997,0.911
419.775,133.09188999999998,-2.62772,0.01154511,0.9109299999999999
419.875,133.12495,-2.6282099999999997,0.01233899,0.91086
419.975,133.15795,-2.62819,0.009797614,0.91079
420.075,133.1909,-2.62819,0.01156712,0.9107299999999999
420.175,133.22386,-2.62853,0.01082102,0.91066
420.275,133.2568,-2.62951,0.012439,0.91059
420.375,133.28982,-2.62951,0.01219938,0.91053
420.475,133.32281,-2.63023,0.01218675,0.91046
420.575,133.35606,-2.63016,0.01039474,0.9103899999999999
420.675,133.38898999999998,-2.63016,0.01177963,0.91032
420.775,133.42196,-2.63088,0.01255911,0.91025
420.875,133.45498999999998,-2.63084,0.009870911999999999,0.9101899999999999
420.975,133.48801,-2.63214,0.0116687,0.91012
421.075,133.52104,-2.63117,0.01047108,0.91005
421.175,133.5541,-2.63116,0.01125438,0.9099799999999999
421.275,133.58709,-2.63157,0.01065261,0.9099200000000001
421.375,133.62018,-2.63247,0.01216832,0.90985
421.475,133.65328,-2.63247,0.01291493,0.9097799999999999
421.575,133.68642,-2.63247,0.01276991,0.90971
421.675,133.71952,-2.6324400000000003,0.01202548,0.90965
421.775,133.75259,-2.63378,0.0130846,0.9095799999999999
421.875,133.78565,-2.63378,0.01211763,0.90951
421.975,133.8187,-2.6337200000000003,0.01215936,0.9094399999999999
422.075,133.8517,-2.6351,0.01345664,0.9093700000000001
422.175,133.88478999999998,-2.6351,0.01262344,0.9093100000000001
422.275,133.91808,-2.63518,0.01389586,0.9092399999999999
422.375,133.95133,-2.6341200000000002,0.01352523,0.90917
422.475,133.98443,-2.63413,0.01251902,0.9091
422.575,134.01762,-2.6353400000000002,0.01008704,0.90904
422.675,134.05078,-2.63544,0.0122773,0.9089700000000001
422.775,134.08409,-2.63544,0.01279591,0.9089
422.875,134.11723999999998,-2.63544,0.01109602,0.9088299999999999
422.975,134.1504,-2.63543,0.01209787,0.90876
423.075,134.18358,-2.6367599999999998,0.01227956,0.9087
423.175,134.21675,-2.63675,0.01390025,0.9086299999999999
423.275,134.25005,-2.63675,0.01202513,0.90856
423.375,134.28323999999998,-2.63675,0.01303118,0.9084899999999999
423.475,134.31632,-2.63665,0.01273715,0.9084200000000001
423.575,134.34933999999998,-2.63807,0.01449752,0.9083600000000001
423.675,134.38239,-2.63804,0.01359788,0.9082899999999999
423.775,134.41551,-2.6390700000000002,0.01272028,0.90822
423.875,134.44868,-2.63899,0.01263012,0.90815
423.975,134.4819,-2.64037,0.0125131,0.9080799999999999
424.075,134.51507,-2.64037,0.01385344,0.90802
424.175,134.54828,-2.64033,0.01185439,0.90795
424.275,134.58149,-2.64169,0.0158816,0.9078799999999999
424.375,134.61455,-2.64032,0.01085586,0.90781
424.475,134.64762,-2.64037,0.01471115,0.90774
424.575,134.6808,-2.64037,0.01162927,0.9076700000000001
424.675,134.71379,-2.64037,0.01504722,0.90761
424.775,134.74694,-2.64037,0.01495091,0.90754
424.875,134.77997,-2.64037,0.01204111,0.9074700000000001
424.975,134.81314,-2.6417900000000003,0.01145556,0.9074
425.075,134.84618999999998,-2.64169,0.01322098,0.90733
425.175,134.87937,-2.64169,0.01311656,0.9072600000000001
425.275,134.91239,-2.64169,0.01268455,0.9072
425.375,134.94534,-2.6417,0.01335867,0.9071299999999999
425.475,134.97863,-2.6434900000000003,0.01411944,0.9070600000000001
425.575,135.01179,-2.64431,0.01486827,0.90699
425.675,135.04501000000002,-2.64431,0.01517832,0.9069200000000001
425.775,135.07816,-2.64435,0.01176304,0.90685
425.875,135.11132,-2.64301,0.01545656,0.90679
425.975,135.14451,-2.64442,0.01294931,0.9067200000000001
426.075,135.1775,-2.64432,0.01397561,0.90665
426.175,135.21073,-2.64432,0.01385817,0.9065799999999999
426.275,135.24381,-2.64432,0.01591124,0.90651
426.375,135.27701000000002,-2.64431,0.01221735,0.9064399999999999
426.475,135.31018,-2.64532,0.01263641,0.90638
426.575,135.34331,-2.64558,0.01505063,0.9063100000000001
426.675,135.37643,-2.64696,0.01423828,0.9062399999999999
426.775,135.40964,-2.64695,0.01188049,0.90617
426.875,135.44269,-2.64695,0.01754487,0.9061
426.975,135.47588000000002,-2.64695,0.01301348,0.9060299999999999
427.075,135.50909,-2.64696,0.01255686,0.90596
427.175,135.54227,-2.64813,0.01579968,0.90589
427.275,135.57543,-2.64695,0.01499165,0.9058299999999999
427.375,135.60872,-2.64695,0.0141554,0.90576
427.475,135.64192,-2.64693,0.01351753,0.90569
427.575,135.67495,-2.64831,0.01549062,0.9056200000000001
427.675,135.70798,-2.64906,0.01320815,0.90555
427.775,135.74077,-2.64961,0.01543369,0.90548
427.875,135.77385,-2.65088,0.01338678,0.90541
427.975,135.807,-2.65089,0.01314349,0.9053399999999999
428.075,135.84009,-2.65089,0.01395096,0.90528
428.175,135.87323,-2.65226,0.01413018,0.9052100000000001
428.275,135.90638,-2.6522099999999997,0.01310418,0.90514
428.375,135.93952,-2.6522099999999997,0.01600157,0.90507
428.475,135.97258,-2.6522099999999997,0.01343713,0.905
428.575,136.00565,-2.6522099999999997,0.01487729,0.9049299999999999
428.675,136.03874,-2.65218,0.01222197,0.90486
428.775,136.0718,-2.65352,0.01602742,0.90479
428.875,136.1049,-2.65353,0.01329505,0.9047200000000001
428.975,136.13808,-2.65353,0.01510579,0.90466
429.075,136.17121,-2.65353,0.01503897,0.90459
429.175,136.20414,-2.65353,0.01530193,0.9045200000000001
429.275,136.23716000000002,-2.6539599999999997,0.01428616,0.90445
429.375,136.27014,-2.65484,0.0168532,0.90438
429.475,136.30325,-2.65484,0.01533061,0.9043100000000001
429.575,136.33598999999998,-2.65484,0.01698943,0.9042399999999999
429.675,136.36897,-2.6560900000000003,0.01804359,0.90417
429.775,136.40218000000002,-2.65616,0.01804298,0.9041
429.875,136.43556,-2.65616,0.01518392,0.9040299999999999
429.975,136.46864,-2.65616,0.01607788,0.90396
430.075,136.50169,-2.65755,0.01516756,0.9039
430.175,136.53486999999998,-2.65747,0.01271194,0.9038299999999999
430.275,136.56811000000002,-2.65659,0.0164558,0.90376
430.375,136.60118,-2.6565,0.01469617,0.90369
430.475,136.63432,-2.6565,0.01703941,0.9036200000000001
430.575,136.66751000000002,-2.6565,0.01690926,0.90355
430.675,136.70063000000002,-2.6565,0.01548254,0.90348
430.775,136.73373,-2.6564900000000002,0.01541347,0.90341
430.875,136.76685,-2.65787,0.01462124,0.9033399999999999
430.975,136.80004,-2.65781,0.0171082,0.90327
431.075,136.83326,-2.65922,0.01247666,0.9032
431.175,136.86645,-2.65912,0.01359846,0.9031299999999999
431.275,136.8995,-2.65912,0.01535462,0.9030600000000001
431.375,136.93246000000002,-2.65998,0.01435167,0.903
431.475,136.96558000000002,-2.66043,0.0144387,0.9029299999999999
431.575,136.99868,-2.65918,0.01694709,0.90286
431.675,137.03208999999998,-2.6591299999999998,0.01400429,0.90279
431.775,137.06519,-2.6594700000000002,0.01611724,0.9027200000000001
431.875,137.09826999999999,-2.66033,0.0142761,0.90265
431.975,137.13126,-2.66175,0.0124933,0.9025799999999999
432.075,137.16428,-2.66175,0.01516544,0.90251
432.175,137.19732,-2.66175,0.0149137,0.9024399999999999
432.275,137.23027,-2.66107,0.01335531,0.9023700000000001
432.375,137.26318,-2.66185,0.01377633,0.9023
432.475,137.29613999999998,-2.66175,0.01505381,0.90223
432.575,137.32908,-2.66308,0.0175448,0.9021600000000001
432.675,137.36195,-2.66414,0.0126115,0.90209
432.775,137.39497,-2.6640599999999997,0.01475797,0.90202
432.875,137.42786,-2.66403,0.01507042,0.90195
432.975,137.46088,-2.66439,0.01502842,0.9018799999999999
433.075,137.49366,-2.66439,0.01540268,0.90181
433.175,137.52653,-2.66439,0.01718809,0.90174
433.275,137.5593,-2.6644,0.01631076,0.9016700000000001
433.375,137.59238,-2.66571,0.01712435,0.9016
433.475,137.62546,-2.6657,0.01772493,0.9015299999999999
433.575,137.65841,-2.6657,0.01563585,0.90146
433.675,137.69128,-2.66568,0.01438572,0.9013899999999999
433.775,137.72421,-2.66703,0.0167616,0.9013200000000001
433.875,137.75708999999998,-2.66702,0.01625906,0.90125
433.975,137.79001,-2.66702,0.01275127,0.90118
434.075,137.82303000000002,-2.66702,0.01747376,0.9011100000000001
434.175,137.85596,-2.667,0.01612373,0.90104
434.275,137.8889,-2.66635,0.0161356,0.90097
434.375,137.92179,-2.66775,0.01588768,0.90091
434.475,137.95463999999998,-2.66768,0.01658349,0.90084
434.575,137.98756,-2.66768,0.01486125,0.9007700000000001
434.675,138.02053,-2.66768,0.01574735,0.9007
434.775,138.05352,-2.66837,0.01443568,0.9006299999999999
434.875,138.08649,-2.66899,0.01489765,0.90056
434.975,138.11952,-2.66899,0.01545614,0.90049
435.075,138.15247,-2.66899,0.01540721,0.9004200000000001
435.175,138.18525,-2.66899,0.01423523,0.90035
435.275,138.21826000000001,-2.6699,0.01408472,0.9002700000000001
435.375,138.25136,-2.66998,0.01476828,0.9002
435.475,138.28455,-2.66998,0.01442955,0.9001299999999999
435.575,138.31759,-2.66998,0.01364298,0.9000600000000001
435.675,138.3507,-2.66998,0.01401964,0.89999
435.775,138.38386,-2.66995,0.01245067,0.89992
435.875,138.41706000000002,-2.6703,0.01425498,0.89985
435.975,138.45032,-2.6713299999999998,0.01383535,0.8997799999999999
436.075,138.48351,-2.67162,0.01551828,0.89971
436.175,138.51671000000002,-2.67162,0.01562242,0.89964
436.275,138.55,-2.67162,0.01549535,0.8995700000000001
436.375,138.58315,-2.67162,0.0168115,0.8995
436.475,138.61633999999998,-2.67162,0.01266058,0.89943
436.575,138.6496,-2.67162,0.01657225,0.89936
436.675,138.68274,-2.67156,0.01466226,0.8992899999999999
436.775,138.71598999999998,-2.67398,0.01548656,0.89922
436.875,138.74915,-2.67393,0.01348939,0.89915
436.975,138.78229,-2.67393,0.01424739,0.8990799999999999
437.075,138.81555,-2.67393,0.01498281,0.8990100000000001
437.175,138.84877,-2.67393,0.01591137,0.89894
437.275,138.88234,-2.67393,0.01859156,0.8988700000000001
437.375,138.91543000000001,-2.67483,0.01785613,0.8988
437.475,138.94861,-2.6743200000000003,0.01589396,0.8987299999999999
437.575,138.98172,-2.67424,0.01611597,0.89866
437.675,139.0149,-2.67562,0.01492538,0.89859
437.775,139.04799,-2.67557,0.0156232,0.8985200000000001
437.875,139.08118000000002,-2.6760099999999998,0.01809712,0.89845
437.975,139.1143,-2.6769,0.0165348,0.89838
438.075,139.14741,-2.67689,0.01707452,0.89831
438.175,139.18057,-2.67689,0.01584951,0.8982399999999999
438.275,139.21376999999998,-2.67689,0.0148811,0.8981600000000001
438.375,139.24683000000002,-2.67689,0.01500117,0.8980899999999999
438.475,139.28003999999999,-2.67689,0.0150984,0.89802
438.575,139.3133,-2.6779,0.01698448,0.89795
438.675,139.34659,-2.67788,0.01670429,0.8978799999999999
438.775,139.37986,-2.67788,0.01908705,0.89781
438.875,139.41294,-2.6790599999999998,0.02013706,0.89774
438.975,139.44619,-2.67885,0.02002789,0.8976700000000001
439.075,139.47945,-2.67788,0.020143,0.8976
439.175,139.51254,-2.67788,0.01932646,0.8975299999999999
439.275,139.54577,-2.67917,0.01965825,0.89746
439.375,139.57898,-2.68051,0.01984819,0.8973899999999999
439.475,139.61216000000002,-2.68051,0.01955648,0.8973200000000001
439.575,139.64508999999998,-2.68051,0.01913961,0.89725
439.675,139.67823,-2.68051,0.01938914,0.89717
439.775,139.71136,-2.68051,0.0197982,0.8971
439.875,139.74445,-2.68025,0.01951674,0.8970299999999999
439.975,139.77751999999998,-2.68089,0.021286,0.8969600000000001
440.075,139.81062,-2.6808400000000003,0.02201088,0.89689
440.175,139.84374,-2.6808400000000003,0.02013645,0.8968200000000001
440.275,139.87689,-2.6808400000000003,0.02312682,0.89675
440.375,139.90992,-2.6811599999999998,0.02334407,0.8966799999999999
440.475,139.9431,-2.68215,0.02358812,0.89661
440.575,139.97611,-2.6827400000000003,0.02275876,0.89654
440.675,140.00915,-2.6834700000000002,0.02243954,0.8964700000000001
440.775,140.04215,-2.68477,0.02402752,0.8963899999999999
440.875,140.07513,-2.68478,0.02332361,0.8963200000000001
440.975,140.10822,-2.68561,0.02481381,0.89625
441.075,140.14121,-2.68473,0.02553622,0.89618
441.175,140.17421000000002,-2.68479,0.02351676,0.8961100000000001
441.275,140.20712,-2.68479,0.02275699,0.89604
441.375,140.24008999999998,-2.68479,0.02503011,0.89597
441.475,140.27317,-2.68479,0.02426127,0.8959
441.575,140.30617,-2.68514,0.02427303,0.8958299999999999
441.675,140.33947,-2.6861099999999998,0.02528357,0.89575
441.775,140.37248,-2.6861099999999998,0.02434365,0.8956799999999999
441.875,140.40558000000001,-2.6861,0.02571165,0.89561
441.975,140.43853000000001,-2.68745,0.02709402,0.89554
442.075,140.47156,-2.68695,0.02761715,0.8954700000000001
442.175,140.50467,-2.68609,0.02388754,0.8954
442.275,140.53773,-2.68604,0.0276672,0.89533
442.375,140.57074,-2.6871099999999997,0.02867812,0.8952600000000001
442.475,140.60385,-2.68709,0.02736423,0.89518
442.575,140.63686,-2.68709,0.02558714,0.8951100000000001
442.675,140.67002,-2.68709,0.02820142,0.89504
442.775,140.70316,-2.68709,0.0293237,0.89497
442.875,140.73633999999998,-2.68709,0.02827452,0.8949
442.975,140.76948000000002,-2.68838,0.02790268,0.8948299999999999
443.075,140.80271000000002,-2.68958,0.02802021,0.89476
443.175,140.83576000000002,-2.68973,0.02838489,0.8946799999999999
443.275,140.86888000000002,-2.68947,0.02747956,0.89461
443.375,140.90216999999998,-2.68873,0.02611411,0.89454
443.475,140.93527,-2.68905,0.02977133,0.8944700000000001
443.575,140.96833999999998,-2.68972,0.02819515,0.8944
443.675,141.0015,-2.68972,0.0285363,0.89433
443.775,141.03466,-2.68972,0.02904539,0.89426
443.875,141.06776000000002,-2.68972,0.02792445,0.89418
443.975,141.1009,-2.69007,0.03033817,0.8941100000000001
444.075,141.13413,-2.69007,0.02840064,0.89404
444.175,141.16735,-2.69109,0.03034741,0.89397
444.275,141.2004,-2.69138,0.03009421,0.8939
444.375,141.23355,-2.69137,0.02937748,0.8938299999999999
444.475,141.26675,-2.69136,0.02775426,0.89375
444.575,141.29995,-2.6926799999999997,0.02992208,0.8936799999999999
444.675,141.33314,-2.69267,0.02806305,0.89361
444.775,141.36646000000002,-2.69234,0.02921908,0.89354
444.875,141.39973999999998,-2.69236,0.02780409,0.8934700000000001
444.975,141.43298000000001,-2.69236,0.02766894,0.8934
445.075,141.46622,-2.69236,0.03267792,0.8933200000000001
445.175,141.49951000000001,-2.69235,0.03080735,0.89325
445.275,141.5329,-2.69398,0.02883635,0.89318
445.375,141.5661,-2.69401,0.03043598,0.8931100000000001
445.475,141.5995,-2.69465,0.0284352,0.89304
445.575,141.63277,-2.69466,0.0302997,0.8929600000000001
445.675,141.66609,-2.69467,0.02879011,0.89289
445.775,141.69935,-2.69596,0.03025677,0.8928200000000001
445.875,141.73258,-2.69598,0.03155418,0.89275
445.975,141.76586,-2.69598,0.02921869,0.8926799999999999
446.075,141.79927,-2.69596,0.03039013,0.89261
446.175,141.83254,-2.69728,0.03097669,0.8925299999999999
446.275,141.86588,-2.69729,0.03163012,0.89246
446.375,141.89926,-2.6966799999999997,0.02942035,0.89239
446.475,141.93257,-2.6963,0.02982792,0.8923200000000001
446.575,141.96569,-2.6963,0.02989137,0.89225
446.675,141.99878,-2.6963,0.03044891,0.89217
446.775,142.03185,-2.6963,0.02950391,0.8921
446.875,142.06475,-2.69636,0.02822172,0.8920299999999999
446.975,142.09771999999998,-2.69761,0.02721355,0.8919600000000001
447.075,142.13072,-2.69801,0.02882395,0.89189
447.175,142.16384,-2.69895,0.03053563,0.89181
447.275,142.19689,-2.6989400000000003,0.03144233,0.89174
447.375,142.2301,-2.6989400000000003,0.03042522,0.8916700000000001
447.475,142.26328,-2.69896,0.03162721,0.8916
447.575,142.29637,-2.69909,0.03144965,0.8915200000000001
447.675,142.32952,-2.6989400000000003,0.02740359,0.89145
447.775,142.3627,-2.6989400000000003,0.03379362,0.89138
447.875,142.39588999999998,-2.6989400000000003,0.03224061,0.89131
447.975,142.42911999999998,-2.69895,0.03086894,0.8912399999999999
448.075,142.46236000000002,-2.69996,0.03079769,0.8911600000000001
448.175,142.49546,-2.70122,0.03086364,0.8910899999999999
448.275,142.52864,-2.7012400000000003,0.03191046,0.89102
448.375,142.56177,-2.7012400000000003,0.03286519,0.89095
448.475,142.59486,-2.7012400000000003,0.03340994,0.89087
448.575,142.62787,-2.70123,0.02896856,0.8908
448.675,142.66108,-2.70254,0.03233281,0.8907299999999999
448.775,142.69442,-2.70146,0.03407658,0.89066
448.875,142.72784,-2.7015700000000002,0.03468661,0.8905799999999999
448.975,142.76105,-2.7015700000000002,0.0308512,0.89051
449.075,142.79438000000002,-2.7015700000000002,0.03318844,0.89044
449.175,142.82763,-2.7015700000000002,0.03098865,0.8903700000000001
449.275,142.86084,-2.70162,0.03178877,0.8902899999999999
449.375,142.89387,-2.70289,0.03261134,0.8902200000000001
449.475,142.92685,-2.70289,0.03270471,0.89015
449.575,142.96007,-2.70289,0.0328056,0.89008
