##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
313.846,19.507,-0.03791255,1.37406,0.94353
313.946,19.51002,-0.03826977,1.37469,0.94347
314.046,19.51304,-0.0385158,1.37534,0.9434100000000001
314.146,19.516070000000003,-0.03858008,1.37566,0.94335
314.246,19.51911,-0.03854187,1.37576,0.94329
314.346,19.52216,-0.03851993,1.3759,0.9432299999999999
314.446,19.5252,-0.03852853,1.37609,0.9431700000000001
314.546,19.528229999999997,-0.03852398,1.37627,0.94311
314.646,19.53125,-0.03851283,1.3764299999999998,0.94305
314.746,19.53428,-0.0385503,1.37667,0.94299
314.846,19.53732,-0.03867407,1.3770200000000001,0.9429299999999999
314.946,19.54035,-0.03888992,1.37742,0.9428700000000001
315.046,19.54338,-0.03918382,1.37779,0.94281
315.146,19.5464,-0.03949395,1.3781299999999999,0.94275
315.246,19.54942,-0.03975523,1.37845,0.9426899999999999
315.346,19.55245,-0.03992976,1.3787,0.94263
315.446,19.55549,-0.0399939,1.37881,0.94257
315.546,19.55852,-0.03997817,1.37897,0.9425100000000001
315.646,19.56155,-0.0399435,1.37943,0.94245
315.746,19.56459,-0.03993514,1.38014,0.94239
315.846,19.56762,-0.03998268,1.38066,0.9423299999999999
315.946,19.57065,-0.04010758,1.38081,0.94227
316.046,19.57368,-0.04031909,1.3807200000000002,0.94221
316.146,19.576710000000002,-0.04060779,1.38056,0.94215
316.246,19.579729999999998,-0.04091438,1.38053,0.94209
316.346,19.58276,-0.0411752,1.3807399999999999,0.9420299999999999
316.446,19.58578,-0.04134976,1.38116,0.9419700000000001
316.546,19.58879,-0.04141124,1.3817,0.94191
316.646,19.5918,-0.04139505,1.3821700000000001,0.94185
316.746,19.59481,-0.04137123,1.38237,0.94179
316.846,19.59783,-0.04137086,1.38239,0.94173
316.946,19.60086,-0.04138466,1.3826100000000001,0.9416700000000001
317.046,19.6039,-0.04139564,1.3831799999999999,0.9416100000000001
317.146,19.606939999999998,-0.04137629,1.38375,0.94155
317.246,19.60996,-0.04133098,1.3840700000000001,0.9414899999999999
317.346,19.61298,-0.04136495,1.38444,0.9414299999999999
317.446,19.616,-0.04157698,1.38514,0.94137
317.546,19.61903,-0.04191927,1.38591,0.9413100000000001
317.646,19.62205,-0.04229216,1.38636,0.94125
317.746,19.62506,-0.04259771,1.38648,0.94119
317.846,19.62806,-0.04274279,1.3865,0.9411299999999999
317.946,19.631079999999997,-0.04273509,1.38646,0.9410700000000001
318.046,19.6341,-0.04269242,1.3862,0.94101
318.146,19.63712,-0.04268835,1.38574,0.94095
318.246,19.64015,-0.04270046,1.38547,0.94089
318.346,19.64316,-0.04270354,1.3856899999999999,0.9408299999999999
318.446,19.646179999999998,-0.04270047,1.3862,0.9407700000000001
318.546,19.6492,-0.04269906,1.38671,0.94071
318.646,19.65223,-0.04269974,1.38714,0.94065
318.746,19.655279999999998,-0.04270011,1.38749,0.9405899999999999
318.846,19.65832,-0.04269991,1.38776,0.94053
318.946,19.66135,-0.04270031,1.38796,0.94047
319.046,19.664360000000002,-0.04270088,1.3881299999999999,0.9404
319.146,19.667379999999998,-0.04269933,1.3883299999999998,0.94034
319.246,19.6704,-0.04269658,1.38858,0.9402799999999999
319.346,19.67343,-0.04270029,1.38888,0.9402200000000001
319.446,19.67644,-0.04271168,1.3891799999999999,0.94016
319.546,19.67945,-0.04270546,1.38944,0.9401
319.646,19.682489999999998,-0.04266402,1.3895899999999999,0.94004
319.746,19.68553,-0.04266493,1.38976,0.9399799999999999
319.846,19.688570000000002,-0.04281862,1.39012,0.9399200000000001
319.946,19.69158,-0.04313168,1.39062,0.93986
320.046,19.6946,-0.04353528,1.3909799999999999,0.9398
320.146,19.69763,-0.04392616,1.3911,0.9397399999999999
320.246,19.700670000000002,-0.04416107,1.39104,0.93968
320.346,19.7037,-0.04418406,1.39088,0.9396200000000001
320.446,19.70673,-0.04412916,1.39066,0.9395600000000001
320.546,19.70975,-0.04411734,1.39044,0.9395
320.646,19.712770000000003,-0.04412934,1.39042,0.9394399999999999
320.746,19.7158,-0.04412227,1.39073,0.9393799999999999
320.846,19.71883,-0.04411918,1.39114,0.93932
320.946,19.72186,-0.04417074,1.39129,0.93925
321.046,19.72488,-0.04431674,1.39123,0.93919
321.146,19.7279,-0.04458712,1.39134,0.9391299999999999
321.246,19.73092,-0.04494932,1.39172,0.9390700000000001
321.346,19.73394,-0.04529213,1.39212,0.93901
321.446,19.73697,-0.0455339,1.39242,0.93895
321.546,19.74,-0.04566992,1.39285,0.93889
321.646,19.743029999999997,-0.04571006,1.39355,0.9388299999999999
321.746,19.74607,-0.04568116,1.39418,0.9387700000000001
321.846,19.7491,-0.0456218,1.3943299999999998,0.93871
321.946,19.752129999999998,-0.04562519,1.39415,0.93865
322.046,19.75515,-0.04580168,1.39396,0.9385899999999999
322.146,19.75815,-0.04615628,1.39395,0.93853
322.246,19.76116,-0.0466126,1.39416,0.93847
322.346,19.76419,-0.04705965,1.39463,0.9384
322.446,19.767220000000002,-0.04734276,1.39542,0.93834
322.546,19.77025,-0.04738717,1.3964299999999998,0.9382799999999999
322.646,19.77326,-0.04731202,1.39725,0.93822
322.746,19.77627,-0.04725111,1.3975899999999999,0.93816
322.846,19.77929,-0.04728231,1.39778,0.9381
322.946,19.78231,-0.04746162,1.3982299999999999,0.93804
323.046,19.78533,-0.04778769,1.3987399999999999,0.9379799999999999
323.146,19.78836,-0.04822611,1.3988399999999999,0.9379200000000001
323.246,19.79139,-0.04866001,1.3985100000000001,0.93786
323.346,19.79441,-0.04890496,1.39816,0.9378
323.446,19.797420000000002,-0.04891341,1.3980700000000001,0.93774
323.546,19.80043,-0.04884113,1.39832,0.9376700000000001
323.646,19.80344,-0.0488153,1.39893,0.93761
323.746,19.80646,-0.04884606,1.3998,0.93755
323.846,19.809479999999997,-0.0489322,1.40077,0.9374899999999999
323.946,19.81251,-0.04910973,1.40155,0.9374299999999999
324.046,19.81554,-0.04941536,1.40185,0.93737
324.146,19.81856,-0.04978542,1.40185,0.9373100000000001
324.246,19.82157,-0.05010416,1.4019700000000002,0.93725
324.346,19.82457,-0.0503126,1.40222,0.93719
324.446,19.82757,-0.05040606,1.40224,0.9371299999999999
324.546,19.83057,-0.05040861,1.40194,0.93706
324.646,19.83357,-0.0503894,1.40167,0.937
324.746,19.836579999999998,-0.05039595,1.40172,0.93694
324.846,19.8396,-0.05039368,1.4018700000000002,0.9368799999999999
324.946,19.84262,-0.05035144,1.4019,0.9368200000000001
325.046,19.84564,-0.05035552,1.40199,0.93676
325.146,19.848689999999998,-0.05052442,1.40241,0.9367
325.246,19.85174,-0.05084474,1.4030200000000002,0.9366399999999999
325.346,19.854770000000002,-0.0512173,1.40343,0.93658
325.446,19.85776,-0.05154362,1.40357,0.93652
325.546,19.86075,-0.05172806,1.40377,0.93645
325.646,19.86374,-0.05174413,1.4041700000000001,0.93639
325.746,19.86675,-0.05169899,1.40452,0.9363299999999999
325.846,19.86978,-0.05168685,1.4046299999999998,0.93627
325.946,19.87282,-0.05169816,1.4045299999999998,0.93621
326.046,19.87586,-0.05170357,1.40435,0.93615
326.146,19.87891,-0.05170107,1.40415,0.93609
326.246,19.88195,-0.05169929,1.40403,0.9360299999999999
326.346,19.885,-0.05169986,1.4041,0.93596
326.446,19.88804,-0.05170252,1.40452,0.9359
326.546,19.891070000000003,-0.05179412,1.40516,0.93584
326.646,19.89411,-0.05215862,1.40559,0.93578
326.746,19.897170000000003,-0.05280264,1.40561,0.9357200000000001
326.846,19.90023,-0.05338357,1.40552,0.93566
326.946,19.9033,-0.05363797,1.40559,0.9356
327.046,19.906370000000003,-0.05368015,1.4058700000000002,0.9355399999999999
327.146,19.90943,-0.05367729,1.40635,0.93547
327.246,19.91248,-0.05367794,1.4069399999999999,0.9354100000000001
327.346,19.91552,-0.05368865,1.40755,0.93535
327.446,19.91854,-0.05369123,1.40818,0.93529
327.546,19.92155,-0.05365712,1.4089,0.9352299999999999
327.646,19.924570000000003,-0.05363161,1.4096,0.9351700000000001
327.746,19.9276,-0.05373028,1.41002,0.93511
327.846,19.93065,-0.05400434,1.41006,0.93505
327.946,19.933729999999997,-0.05439344,1.40991,0.9349799999999999
328.046,19.93681,-0.0548074,1.40978,0.9349200000000001
328.146,19.93988,-0.0551031,1.40993,0.93486
328.246,19.94293,-0.05517454,1.4105,0.9348
328.346,19.94596,-0.05512275,1.41121,0.93474
328.446,19.94899,-0.0550918,1.41169,0.93468
328.546,19.95203,-0.05510247,1.41181,0.9346200000000001
328.646,19.95506,-0.05512205,1.41164,0.93455
328.746,19.9581,-0.05523658,1.41139,0.9344899999999999
328.846,19.961129999999997,-0.055627,1.41143,0.9344299999999999
328.946,19.96415,-0.05626715,1.41184,0.93437
329.046,19.96718,-0.05683702,1.41222,0.9343100000000001
329.146,19.9702,-0.05711918,1.41235,0.93425
329.246,19.973229999999997,-0.05719928,1.41256,0.9341799999999999
329.346,19.97626,-0.0571984,1.4131,0.9341200000000001
329.446,19.97929,-0.05719432,1.41383,0.93406
329.546,19.98232,-0.05725041,1.41446,0.934
329.646,19.98535,-0.05740996,1.41498,0.93394
329.746,19.98839,-0.05770165,1.4154799999999998,0.9338799999999999
329.846,19.99145,-0.05807317,1.4158899999999999,0.9338200000000001
329.946,19.9945,-0.05840518,1.41601,0.93375
330.046,19.997529999999998,-0.0586282,1.41588,0.9336899999999999
330.146,20.00056,-0.05874347,1.41583,0.93363
330.246,20.00359,-0.05876595,1.41605,0.9335700000000001
330.346,20.00662,-0.05873075,1.41642,0.9335100000000001
330.446,20.009629999999998,-0.05868401,1.41677,0.93345
330.546,20.01264,-0.05870597,1.41714,0.9333799999999999
330.646,20.01567,-0.05887699,1.41757,0.93332
330.746,20.0187,-0.05920637,1.41795,0.9332600000000001
330.846,20.021729999999998,-0.0596623,1.4181,0.9332
330.946,20.02475,-0.06010341,1.41806,0.93314
331.046,20.02777,-0.06030065,1.4180700000000002,0.9330799999999999
331.146,20.03079,-0.06017959,1.41824,0.93301
331.246,20.03381,-0.05988965,1.41851,0.93295
331.346,20.036839999999998,-0.05956978,1.4188,0.93289
331.446,20.03988,-0.05928955,1.41907,0.9328299999999999
331.546,20.04291,-0.05909476,1.4192799999999999,0.9327700000000001
331.646,20.045939999999998,-0.058972,1.41945,0.9327
331.746,20.04898,-0.05889797,1.41961,0.9326399999999999
331.846,20.052020000000002,-0.05890593,1.4197899999999999,0.93258
331.946,20.05506,-0.05905464,1.42005,0.9325200000000001
332.046,20.0581,-0.05935602,1.42042,0.9324600000000001
332.146,20.061139999999998,-0.05978115,1.42089,0.9324
332.246,20.06418,-0.06023285,1.42139,0.9323299999999999
332.346,20.06721,-0.06052108,1.42177,0.93227
332.446,20.07024,-0.06055439,1.4219600000000001,0.93221
332.546,20.07327,-0.06049092,1.42212,0.93215
332.646,20.07631,-0.06048154,1.42238,0.93209
332.746,20.07936,-0.06049276,1.42268,0.9320200000000001
332.846,20.08241,-0.06046,1.42293,0.93196
332.946,20.08547,-0.060455,1.4233,0.9319
333.046,20.088520000000003,-0.06060429,1.42406,0.93184
333.146,20.09155,-0.06091536,1.4249100000000001,0.9317799999999999
333.246,20.09459,-0.06130539,1.42517,0.93171
333.346,20.097620000000003,-0.06168401,1.4248100000000001,0.93165
333.446,20.10065,-0.06195455,1.42456,0.9315899999999999
333.546,20.10369,-0.06209505,1.4249100000000001,0.93153
333.646,20.10673,-0.06224409,1.42561,0.93147
333.746,20.10977,-0.06251463,1.42636,0.9314100000000001
333.846,20.112820000000003,-0.0628452,1.42709,0.93134
333.946,20.11585,-0.06314878,1.4277799999999998,0.9312799999999999
334.046,20.118879999999997,-0.06344229,1.42841,0.93122
334.146,20.12191,-0.06377989,1.42899,0.93116
334.246,20.12495,-0.06414173,1.42954,0.93109
334.346,20.127979999999997,-0.06445615,1.43011,0.9310299999999999
334.446,20.13101,-0.06467594,1.43064,0.9309700000000001
334.546,20.13403,-0.06478443,1.4309100000000001,0.93091
334.646,20.13705,-0.06479345,1.43084,0.93085
334.746,20.14009,-0.06476953,1.43068,0.9307799999999999
334.846,20.14313,-0.06476705,1.4306299999999998,0.9307200000000001
334.946,20.14617,-0.06477089,1.43067,0.93066
335.046,20.14922,-0.06475797,1.43074,0.9306
335.146,20.15225,-0.06475751,1.43096,0.9305399999999999
335.246,20.15527,-0.06481825,1.4314799999999999,0.93047
335.346,20.158279999999998,-0.06496873,1.43218,0.9304100000000001
335.446,20.16131,-0.06522192,1.43272,0.93035
335.546,20.16437,-0.06553936,1.4331,0.93029
335.646,20.16743,-0.06582156,1.43377,0.93022
335.746,20.170479999999998,-0.06600333,1.4348,0.93016
335.846,20.17352,-0.06609327,1.43561,0.9301
335.946,20.17657,-0.0661122,1.4357600000000001,0.93004
336.046,20.17961,-0.06609332,1.4356,0.9299799999999999
336.146,20.18263,-0.06607157,1.4356,0.92991
336.246,20.18565,-0.06607712,1.43574,0.92985
336.346,20.18869,-0.06613883,1.4358899999999999,0.92979
336.446,20.19173,-0.06629092,1.4359899999999999,0.92973
336.546,20.194770000000002,-0.06656825,1.43605,0.92966
336.646,20.197789999999998,-0.0669336,1.43612,0.9296
336.746,20.20082,-0.06727283,1.43625,0.9295399999999999
336.846,20.20385,-0.06750631,1.4365,0.92948
336.946,20.206889999999998,-0.06762477,1.43687,0.92942
337.046,20.20992,-0.06764196,1.43733,0.92935
337.146,20.21295,-0.06762154,1.43764,0.92929
337.246,20.21598,-0.06762335,1.43761,0.9292299999999999
337.346,20.21902,-0.06762681,1.43747,0.92917
337.446,20.22205,-0.06759118,1.4376,0.9291
337.546,20.22508,-0.06757722,1.43802,0.92904
337.646,20.22813,-0.06770599,1.43854,0.9289799999999999
337.746,20.231189999999998,-0.06800539,1.43915,0.9289200000000001
337.846,20.23423,-0.06840365,1.44001,0.92885
337.946,20.23725,-0.06880213,1.44113,0.92879
338.046,20.240270000000002,-0.0690644,1.44226,0.9287299999999999
338.146,20.24331,-0.0691121,1.44317,0.9286700000000001
338.246,20.24634,-0.06905601,1.44375,0.9286
338.346,20.249370000000003,-0.06902385,1.444,0.9285399999999999
338.446,20.25239,-0.06903819,1.44414,0.92848
338.546,20.25542,-0.0690914,1.44446,0.92842
338.646,20.25846,-0.06923915,1.44488,0.92835
338.746,20.2615,-0.06957019,1.4451,0.92829
338.846,20.26456,-0.07004545,1.44515,0.9282299999999999
338.946,20.26761,-0.07049615,1.44533,0.92817
339.046,20.27065,-0.0708005,1.44574,0.9281
339.146,20.2737,-0.07092451,1.4460899999999999,0.92804
339.246,20.27675,-0.07089885,1.4462700000000002,0.9279799999999999
339.346,20.27981,-0.07091282,1.44664,0.9279200000000001
339.446,20.28285,-0.07114201,1.44757,0.92785
339.546,20.28589,-0.07156191,1.44882,0.92779
339.646,20.28892,-0.07208008,1.45,0.9277299999999999
339.746,20.29196,-0.07253655,1.45089,0.9276700000000001
339.846,20.29501,-0.07274662,1.4514200000000002,0.9276
339.946,20.29806,-0.07272263,1.45167,0.9275399999999999
340.046,20.3011,-0.0726489,1.45187,0.92748
340.146,20.304129999999997,-0.07263617,1.4521700000000002,0.9274100000000001
340.246,20.30716,-0.07268063,1.45246,0.92735
340.346,20.31021,-0.07278533,1.45269,0.92729
340.446,20.31325,-0.07299222,1.4528299999999998,0.9272299999999999
340.546,20.316270000000003,-0.07332381,1.45288,0.92716
340.646,20.3193,-0.07369199,1.45287,0.9271
340.746,20.32235,-0.07398709,1.4528,0.92704
340.846,20.32542,-0.07416938,1.45281,0.9269799999999999
340.946,20.32849,-0.07423597,1.4530299999999998,0.92691
341.046,20.33155,-0.07422478,1.4535200000000001,0.92685
341.146,20.3346,-0.07420444,1.45418,0.92679
341.246,20.33765,-0.07420554,1.45488,0.9267200000000001
341.346,20.34069,-0.0742104,1.45543,0.92666
341.446,20.343729999999997,-0.07420848,1.45576,0.9266
341.546,20.34678,-0.07421028,1.45617,0.9265399999999999
341.646,20.34982,-0.07422062,1.45685,0.9264700000000001
341.746,20.352870000000003,-0.07421443,1.4575200000000001,0.9264100000000001
341.846,20.35591,-0.07417469,1.45787,0.92635
341.946,20.35895,-0.07417814,1.4580899999999999,0.92629
342.046,20.36199,-0.0743309,1.4585299999999999,0.92622
342.146,20.36504,-0.07464835,1.45923,0.92616
342.246,20.36808,-0.07508304,1.4599799999999998,0.9261
342.346,20.37111,-0.07552473,1.46071,0.9260299999999999
342.446,20.37415,-0.07579668,1.4615,0.9259700000000001
342.546,20.3772,-0.07582678,1.4623,0.92591
342.646,20.38024,-0.07574256,1.46274,0.92584
342.746,20.38327,-0.07567977,1.46266,0.9257799999999999
342.846,20.3863,-0.07573196,1.46269,0.9257200000000001
342.946,20.38936,-0.0759692,1.46343,0.92566
343.046,20.39242,-0.07637405,1.4643899999999999,0.9255899999999999
343.146,20.39547,-0.07688818,1.4648,0.92553
343.246,20.3985,-0.0773539,1.46486,0.9254700000000001
343.346,20.401529999999998,-0.0775651,1.46536,0.9254
343.446,20.40457,-0.07753702,1.4663700000000002,0.9253399999999999
343.546,20.407610000000002,-0.07750252,1.4673200000000002,0.9252799999999999
343.646,20.41064,-0.07761208,1.46794,0.9252100000000001
343.746,20.41368,-0.07786523,1.46859,0.92515
343.846,20.416729999999998,-0.0782234,1.46948,0.92509
343.946,20.41979,-0.07857911,1.47031,0.9250299999999999
344.046,20.42284,-0.07883518,1.47079,0.92496
344.146,20.42589,-0.07900492,1.47096,0.9249
344.246,20.42894,-0.07913626,1.47098,0.92484
344.346,20.432,-0.07928471,1.47098,0.9247700000000001
344.446,20.43505,-0.07950698,1.47104,0.92471
344.546,20.43809,-0.07981148,1.47123,0.92465
344.646,20.44114,-0.08016555,1.47154,0.92458
344.746,20.44419,-0.08052991,1.47197,0.9245200000000001
344.846,20.44725,-0.08085788,1.47259,0.9244600000000001
344.946,20.45031,-0.08110619,1.47339,0.9243899999999999
345.046,20.45336,-0.08124061,1.4743,0.9243299999999999
345.146,20.45642,-0.08125369,1.47519,0.92427
345.246,20.45948,-0.08123733,1.47602,0.9242
345.346,20.462529999999997,-0.08129779,1.47672,0.92414
345.446,20.46557,-0.08147524,1.47736,0.9240799999999999
345.546,20.46862,-0.08177743,1.47801,0.9240200000000001
345.646,20.47167,-0.08214647,1.47852,0.92395
345.746,20.4747,-0.08248016,1.4786299999999999,0.92389
345.846,20.47774,-0.08270559,1.4783899999999999,0.9238299999999999
345.946,20.48078,-0.08278466,1.47823,0.92376
346.046,20.483829999999998,-0.08275378,1.47835,0.9237
346.146,20.48687,-0.08278833,1.47846,0.92364
346.246,20.4899,-0.08303136,1.4783600000000001,0.9235700000000001
346.346,20.492929999999998,-0.08346918,1.47827,0.92351
346.446,20.49596,-0.08403472,1.47848,0.92345
346.546,20.499,-0.08453224,1.47905,0.92338
346.646,20.50204,-0.08474066,1.47997,0.92332
346.746,20.50508,-0.08469639,1.48105,0.9232600000000001
346.846,20.508129999999998,-0.0845978,1.482,0.92319
346.946,20.51119,-0.08457669,1.48274,0.9231299999999999
347.046,20.51424,-0.08469147,1.48346,0.9230700000000001
347.146,20.51728,-0.08498353,1.4842899999999999,0.923
347.246,20.52032,-0.08547103,1.48518,0.92294
347.346,20.52336,-0.08609722,1.48606,0.9228799999999999
347.446,20.5264,-0.08659284,1.4867,0.92281
347.546,20.52945,-0.08672396,1.48695,0.92275
347.646,20.5325,-0.08664263,1.48696,0.92269
347.746,20.53555,-0.08660165,1.4870299999999999,0.9226200000000001
347.846,20.5386,-0.08662077,1.4873399999999999,0.92256
347.946,20.54164,-0.08659878,1.488,0.9224899999999999
348.046,20.54469,-0.08656943,1.4887700000000001,0.92243
348.146,20.54774,-0.08668741,1.48906,0.92237
348.246,20.55079,-0.08701506,1.48885,0.9223
348.346,20.55385,-0.08747187,1.4889299999999999,0.92224
348.446,20.55689,-0.08794427,1.48979,0.9221799999999999
348.546,20.559929999999998,-0.08826597,1.4911,0.92211
348.646,20.56298,-0.08832482,1.49245,0.92205
348.746,20.56604,-0.08827375,1.4936,0.92199
348.846,20.56909,-0.08831566,1.49442,0.9219200000000001
348.946,20.57214,-0.08849679,1.49502,0.92186
349.046,20.57519,-0.08879047,1.4956399999999999,0.9218
349.146,20.57825,-0.08914932,1.49633,0.9217299999999999
349.246,20.581310000000002,-0.08951025,1.4969700000000001,0.9216700000000001
349.346,20.58436,-0.08979736,1.49749,0.92161
349.446,20.587410000000002,-0.08992044,1.49781,0.9215399999999999
349.546,20.59045,-0.08988989,1.49799,0.92148
349.646,20.5935,-0.08991687,1.49842,0.9214100000000001
349.746,20.59655,-0.09017285,1.4993299999999998,0.92135
349.846,20.599610000000002,-0.09061452,1.50034,0.9212899999999999
349.946,20.60266,-0.09114111,1.5010299999999999,0.92122
350.046,20.60572,-0.09158152,1.5014100000000001,0.9211600000000001
350.146,20.60877,-0.09175942,1.50167,0.9211
350.246,20.611829999999998,-0.09171767,1.50194,0.9210299999999999
350.346,20.61488,-0.09162968,1.50237,0.9209700000000001
350.446,20.61794,-0.09161219,1.50295,0.9209
350.546,20.621,-0.09172409,1.50359,0.92084
350.646,20.62405,-0.09199196,1.50425,0.9207799999999999
350.746,20.627110000000002,-0.09239526,1.50495,0.92071
350.846,20.63016,-0.09286299,1.50571,0.92065
350.946,20.63322,-0.09320293,1.50647,0.9205899999999999
351.046,20.63629,-0.0932699,1.50718,0.9205200000000001
351.146,20.63934,-0.09321514,1.5078200000000002,0.9204600000000001
351.246,20.64239,-0.09325157,1.50839,0.9203899999999999
351.346,20.645429999999998,-0.09343117,1.50895,0.92033
351.446,20.64847,-0.09372868,1.5096,0.92027
351.546,20.65152,-0.09408876,1.51043,0.9202
351.646,20.65457,-0.0944334,1.51157,0.92014
351.746,20.65762,-0.09470605,1.5129299999999999,0.9200799999999999
351.846,20.66068,-0.09487871,1.51423,0.92001
351.946,20.66375,-0.09498682,1.5152700000000001,0.91995
352.046,20.66681,-0.09519472,1.51606,0.9198799999999999
352.146,20.66986,-0.09561242,1.51671,0.9198200000000001
352.246,20.6729,-0.09610496,1.51738,0.91976
352.346,20.67594,-0.09650475,1.51825,0.91969
352.446,20.67899,-0.09677022,1.51925,0.91963
352.546,20.682029999999997,-0.09691542,1.5202,0.91956
352.646,20.68507,-0.09704427,1.52105,0.9195
352.746,20.68811,-0.09731303,1.52175,0.9194399999999999
352.846,20.69116,-0.0977318,1.52233,0.91937
352.946,20.69422,-0.09815392,1.52283,0.9193100000000001
353.046,20.69728,-0.09846061,1.52329,0.91924
353.146,20.70035,-0.09859499,1.5238,0.9191799999999999
353.246,20.70341,-0.09857025,1.52441,0.91912
353.346,20.70646,-0.09858223,1.5249700000000002,0.91905
353.446,20.70951,-0.09881418,1.52539,0.91899
353.546,20.71256,-0.09922848,1.52575,0.9189200000000001
353.646,20.71562,-0.09971523,1.5262,0.91886
353.746,20.71868,-0.10012,1.5268,0.9188
353.846,20.72175,-0.10029,1.52757,0.9187299999999999
353.946,20.7248,-0.10026,1.52837,0.9186700000000001
354.046,20.72785,-0.10024,1.52896,0.9186
354.146,20.7309,-0.10035,1.5293299999999999,0.9185399999999999
354.246,20.73394,-0.10063,1.5297,0.91848
354.346,20.73699,-0.10102,1.5303200000000001,0.9184100000000001
354.446,20.74005,-0.10145,1.5313,0.91835
354.546,20.74312,-0.10178999999999999,1.5326600000000001,0.9182799999999999
354.646,20.74619,-0.10198,1.53401,0.91822
354.746,20.74925,-0.10199,1.53498,0.9181600000000001
354.846,20.75231,-0.10196000000000001,1.53577,0.91809
354.946,20.755370000000003,-0.10213,1.5367600000000001,0.9180299999999999
355.046,20.75843,-0.10250999999999999,1.53786,0.91796
355.146,20.76148,-0.10302,1.53871,0.9179
355.246,20.76453,-0.10352,1.53926,0.9178299999999999
355.346,20.76758,-0.1038,1.53979,0.9177700000000001
355.446,20.77062,-0.1038,1.5405,0.91771
355.546,20.773670000000003,-0.10375,1.54139,0.91764
355.646,20.7767,-0.10382999999999999,1.54243,0.91758
355.746,20.77974,-0.10405,1.54348,0.91751
355.846,20.78279,-0.10437,1.54445,0.91745
355.946,20.78585,-0.10474000000000001,1.5454,0.91738
356.046,20.78891,-0.10509,1.54641,0.91732
356.146,20.791970000000003,-0.10534,1.54738,0.9172600000000001
356.246,20.79502,-0.1054,1.54811,0.91719
356.346,20.79808,-0.10537,1.54857,0.9171299999999999
356.446,20.80113,-0.10544,1.54894,0.91706
356.546,20.80419,-0.10575,1.54938,0.917
356.646,20.80725,-0.10628,1.55,0.9169299999999999
356.746,20.81031,-0.10692,1.55082,0.9168700000000001
356.846,20.81336,-0.10737000000000001,1.55155,0.91681
356.946,20.8164,-0.10743,1.55199,0.91674
357.046,20.81944,-0.10737000000000001,1.55247,0.9166799999999999
357.146,20.82249,-0.10751,1.5533700000000001,0.91661
357.246,20.82554,-0.10793,1.5545,0.91655
357.346,20.8286,-0.10855,1.55546,0.91648
357.446,20.831670000000003,-0.1091,1.5562,0.9164200000000001
357.546,20.83475,-0.1092,1.5568899999999999,0.91635
357.646,20.83782,-0.10885,1.55766,0.9162899999999999
357.746,20.840889999999998,-0.10849,1.5585,0.9162299999999999
357.846,20.84395,-0.10843,1.5593700000000001,0.9161600000000001
357.946,20.84701,-0.10873,1.56021,0.9161
358.046,20.85008,-0.10935,1.56095,0.9160299999999999
358.146,20.85315,-0.10987000000000001,1.56158,0.9159700000000001
358.246,20.85621,-0.10997,1.5621,0.9159
358.346,20.859270000000002,-0.10989000000000002,1.5627,0.91584
358.446,20.86232,-0.11002999999999999,1.56356,0.9157700000000001
358.546,20.86538,-0.11049,1.56466,0.91571
358.646,20.86844,-0.11120999999999999,1.56586,0.91565
358.746,20.87151,-0.11192,1.56695,0.91558
358.846,20.874570000000002,-0.11227999999999999,1.56771,0.9155200000000001
358.946,20.87762,-0.11224,1.56815,0.91545
359.046,20.880670000000002,-0.11222,1.56867,0.9153899999999999
359.146,20.88372,-0.11249,1.5695,0.91532
359.246,20.886779999999998,-0.11298,1.57045,0.9152600000000001
359.346,20.88984,-0.11357,1.57133,0.91519
359.446,20.89291,-0.11402000000000001,1.57219,0.9151299999999999
359.546,20.895979999999998,-0.11415,1.57308,0.91506
359.646,20.89904,-0.11408,1.57407,0.915
359.746,20.9021,-0.11407,1.57518,0.9149299999999999
359.846,20.90515,-0.11424000000000001,1.5765200000000001,0.9148700000000001
359.946,20.9082,-0.11459000000000001,1.5782,0.91481
360.046,20.91124,-0.11506,1.57996,0.91474
360.146,20.91429,-0.11550999999999999,1.58114,0.9146799999999999
360.246,20.91735,-0.11585,1.5816,0.91461
360.346,20.92041,-0.11606,1.582,0.91455
360.446,20.923460000000002,-0.11617000000000001,1.58285,0.91448
360.546,20.92652,-0.11635999999999999,1.58397,0.9144200000000001
360.646,20.929570000000002,-0.11675999999999999,1.58514,0.91435
360.746,20.93263,-0.11725,1.5864200000000002,0.9142899999999999
360.846,20.9357,-0.11765999999999999,1.58789,0.91422
360.946,20.938760000000002,-0.11793,1.58935,0.9141600000000001
361.046,20.94181,-0.11809000000000001,1.59048,0.91409
361.146,20.94485,-0.11825999999999999,1.59123,0.9140299999999999
361.246,20.9479,-0.11864000000000001,1.59176,0.91396
361.346,20.950960000000002,-0.11922,1.59233,0.9139
361.446,20.95401,-0.11977,1.59331,0.9138299999999999
361.546,20.95707,-0.12013,1.5948,0.9137700000000001
361.646,20.96013,-0.12032999999999999,1.59623,0.9137
361.746,20.96319,-0.12044,1.5971899999999999,0.91364
361.846,20.966260000000002,-0.12061,1.59796,0.91358
361.946,20.96932,-0.12097000000000001,1.59891,0.91351
362.046,20.972379999999998,-0.1214,1.60002,0.91345
362.146,20.97544,-0.12177,1.6011799999999998,0.91338
