##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
410.315,22.468529999999998,-0.65156,3.95935,0.8810600000000001
410.415,22.47169,-0.65428,3.97687,0.8809899999999999
410.515,22.47484,-0.65714,3.9945800000000005,0.88092
410.615,22.477970000000003,-0.66017,4.01141,0.88085
410.715,22.48112,-0.6631600000000001,4.0269,0.8807799999999999
410.815,22.48428,-0.66604,4.04122,0.88071
410.915,22.48742,-0.66898,4.05542,0.88064
411.015,22.490560000000002,-0.67207,4.070069999999999,0.8805700000000001
411.115,22.493679999999998,-0.6752,4.0846800000000005,0.8805
411.215,22.49681,-0.67832,4.09883,0.8804299999999999
411.315,22.49994,-0.6815899999999999,4.11261,0.8803700000000001
411.415,22.503079999999997,-0.68511,4.1262099999999995,0.8803
411.515,22.50623,-0.68855,4.13984,0.88023
411.615,22.50937,-0.6915899999999999,4.15367,0.88016
411.715,22.512520000000002,-0.69448,4.16756,0.8800899999999999
411.815,22.51566,-0.69763,4.18129,0.88002
411.915,22.51879,-0.70093,4.19497,0.87995
412.015,22.521910000000002,-0.70402,4.20885,0.8798799999999999
412.115,22.52501,-0.70694,4.22326,0.87981
412.215,22.528129999999997,-0.71002,4.23854,0.87974
412.315,22.53125,-0.7133,4.25455,0.8796700000000001
412.415,22.53439,-0.7165199999999999,4.2706,0.8796
412.515,22.53754,-0.71959,4.2865,0.8795299999999999
412.615,22.54068,-0.7227600000000001,4.30279,0.87946
412.715,22.54381,-0.72614,4.31973,0.87939
412.815,22.54694,-0.72946,4.3368199999999995,0.87933
412.915,22.55007,-0.73254,4.3536,0.87926
413.015,22.5532,-0.73564,4.37019,0.8791899999999999
413.115,22.55633,-0.73897,4.38676,0.8791200000000001
413.215,22.55946,-0.74234,4.4032,0.87905
413.315,22.5626,-0.74548,4.4194,0.8789799999999999
413.415,22.56576,-0.74856,4.43541,0.8789100000000001
413.515,22.56889,-0.75189,4.45137,0.87884
413.615,22.572020000000002,-0.7553,4.467230000000001,0.87877
413.715,22.57516,-0.7583300000000001,4.48285,0.8787
413.815,22.578310000000002,-0.7611,4.49846,0.8786299999999999
413.915,22.58146,-0.7641399999999999,4.514530000000001,0.87856
414.015,22.58459,-0.76754,4.5311900000000005,0.87849
414.115,22.58773,-0.77094,4.548109999999999,0.8784200000000001
414.215,22.59088,-0.7742100000000001,4.56511,0.87835
414.315,22.59403,-0.77762,4.5822,0.87828
414.415,22.5972,-0.7812899999999999,4.5993900000000005,0.87821
414.515,22.600360000000002,-0.78492,4.616619999999999,0.8781399999999999
414.615,22.60352,-0.78833,4.63387,0.8780700000000001
414.715,22.606679999999997,-0.79178,4.65125,0.878
414.815,22.60983,-0.79551,4.66884,0.8779399999999999
414.915,22.61298,-0.7992600000000001,4.68651,0.87787
415.015,22.6161,-0.80274,4.70405,0.8778
415.115,22.619220000000002,-0.80615,4.721419999999999,0.8777299999999999
415.215,22.62236,-0.80983,4.73867,0.87766
415.315,22.6255,-0.81366,4.75619,0.87759
415.415,22.62865,-0.8173,4.77451,0.8775200000000001
415.515,22.6318,-0.82083,4.79344,0.87745
415.615,22.63494,-0.82457,4.81228,0.8773799999999999
415.715,22.63809,-0.82852,4.83093,0.87731
415.815,22.64125,-0.83231,4.84983,0.8772399999999999
415.915,22.64442,-0.83591,4.86902,0.8771700000000001
416.015,22.647579999999998,-0.8396600000000001,4.8880099999999995,0.8771
416.115,22.65073,-0.8436799999999999,4.9068,0.87703
416.215,22.65387,-0.84765,4.92635,0.8769600000000001
416.315,22.65704,-0.85141,4.94723,0.87689
416.415,22.6602,-0.85525,4.96889,0.87682
416.515,22.66335,-0.85939,4.99068,0.87675
416.615,22.66649,-0.86355,5.01208,0.8766799999999999
416.715,22.669629999999998,-0.86744,5.032769999999999,0.87661
416.815,22.67277,-0.8713,5.05305,0.87654
416.915,22.67592,-0.87549,5.07337,0.8764700000000001
417.015,22.67908,-0.87979,5.09357,0.8764
417.115,22.68222,-0.8838600000000001,5.11327,0.8763299999999999
417.215,22.685370000000002,-0.8878,5.1323099999999995,0.87626
417.315,22.68852,-0.89195,5.15071,0.8761899999999999
417.415,22.691689999999998,-0.8962700000000001,5.16935,0.8761200000000001
417.515,22.69485,-0.90043,5.1898,0.87605
417.615,22.69801,-0.90443,5.21247,0.87598
417.715,22.70117,-0.90865,5.23656,0.8759100000000001
417.815,22.704320000000003,-0.91312,5.2611099999999995,0.87584
417.915,22.70748,-0.9174399999999999,5.28509,0.87577
418.015,22.71063,-0.9214700000000001,5.30795,0.8757
418.115,22.71379,-0.92568,5.33006,0.8756299999999999
418.215,22.71696,-0.93034,5.35185,0.87556
418.315,22.72012,-0.9349799999999999,5.37359,0.8755
418.415,22.72329,-0.93922,5.3953,0.8754299999999999
418.515,22.72645,-0.9434100000000001,5.4162099999999995,0.87536
418.615,22.7296,-0.94794,5.43571,0.87529
418.715,22.73275,-0.95255,5.45484,0.8752200000000001
418.815,22.73591,-0.95686,5.47506,0.87515
418.915,22.739079999999998,-0.9611,5.49676,0.87508
419.015,22.74225,-0.9656299999999999,5.51981,0.8750100000000001
419.115,22.745420000000003,-0.97034,5.54318,0.8749399999999999
419.215,22.74859,-0.97482,5.56541,0.87487
419.315,22.75176,-0.97913,5.58586,0.8748
419.415,22.754920000000002,-0.9837100000000001,5.6046,0.8747299999999999
419.515,22.75808,-0.98856,5.62251,0.87466
419.615,22.76124,-0.99324,5.64128,0.87459
419.715,22.7644,-0.99766,5.6614,0.8745200000000001
419.815,22.76755,-1.00222,5.6817,0.87445
419.915,22.7707,-1.00708,5.7019,0.8743799999999999
420.015,22.77385,-1.01187,5.72358,0.87431
420.115,22.77701,-1.01639,5.74759,0.87424
420.215,22.780170000000002,-1.0210299999999999,5.77245,0.8741700000000001
420.315,22.78334,-1.02609,5.7965800000000005,0.8741
420.415,22.7865,-1.0311700000000001,5.81913,0.87403
420.515,22.78966,-1.03589,5.8397,0.8739600000000001
420.615,22.79281,-1.04059,5.85933,0.87389
420.715,22.79596,-1.0457299999999998,5.87931,0.87382
420.815,22.79911,-1.05105,5.8996699999999995,0.87375
420.915,22.80228,-1.05605,5.92004,0.8736799999999999
421.015,22.80546,-1.0609,5.94066,0.87361
421.115,22.80864,-1.0661100000000001,5.96206,0.87354
421.215,22.8118,-1.07156,5.98398,0.8734700000000001
421.315,22.81496,-1.07674,6.0056,0.8734
421.415,22.81811,-1.08164,6.027,0.8733299999999999
421.515,22.821260000000002,-1.0867799999999999,6.04916,0.87326
421.615,22.8244,-1.0922399999999999,6.07222,0.8731899999999999
421.715,22.827560000000002,-1.09755,6.09515,0.8731200000000001
421.815,22.83073,-1.10255,6.117719999999999,0.87305
421.915,22.83391,-1.10769,6.14124,0.87297
422.015,22.8371,-1.11319,6.1664699999999995,0.8729
422.115,22.84029,-1.11863,6.19261,0.8728299999999999
422.215,22.84348,-1.12371,6.21885,0.8727600000000001
422.315,22.84667,-1.1288,6.24521,0.87269
422.415,22.84985,-1.13429,6.27176,0.8726200000000001
422.515,22.85303,-1.13991,6.29849,0.87255
422.615,22.8562,-1.14536,6.32529,0.8724799999999999
422.715,22.859370000000002,-1.1508399999999999,6.35192,0.87241
422.815,22.86254,-1.15662,6.37807,0.87234
422.915,22.86572,-1.1624700000000001,6.40333,0.8722700000000001
423.015,22.86891,-1.16794,6.4273,0.8722
423.115,22.8721,-1.17321,6.45043,0.87213
423.215,22.87526,-1.17882,6.47361,0.8720600000000001
423.315,22.878420000000002,-1.1846700000000001,6.49714,0.8719899999999999
423.415,22.88158,-1.19026,6.52086,0.87192
423.515,22.88474,-1.19559,6.54511,0.87185
423.615,22.887929999999997,-1.20125,6.57065,0.8717799999999999
423.715,22.89112,-1.2073200000000002,6.5975600000000005,0.87171
423.815,22.89432,-1.2132399999999999,6.6249899999999995,0.87164
423.915,22.89752,-1.21881,6.65232,0.8715700000000001
424.015,22.90071,-1.22453,6.67937,0.8715
424.115,22.90389,-1.23064,6.7059,0.8714299999999999
424.215,22.90706,-1.2366700000000002,6.731339999999999,0.87136
424.315,22.91023,-1.24232,6.7561,0.87129
424.415,22.9134,-1.24804,6.78339,0.8712200000000001
424.515,22.91658,-1.2542,6.81555,0.87115
424.615,22.91975,-1.26039,6.84991,0.87108
424.715,22.92292,-1.26615,6.88312,0.8710100000000001
424.815,22.92609,-1.27186,6.9142,0.8709399999999999
424.915,22.929270000000002,-1.27806,6.94309,0.87087
425.015,22.93246,-1.28443,6.9706399999999995,0.8708
425.115,22.93565,-1.29041,6.9980199999999995,0.8707299999999999
425.215,22.93885,-1.2962200000000001,7.02543,0.87066
425.315,22.94204,-1.30247,7.05253,0.87059
425.415,22.94523,-1.30902,7.07903,0.87051
425.515,22.948420000000002,-1.3153,7.1047199999999995,0.87044
425.615,22.951629999999998,-1.32133,7.129630000000001,0.8703700000000001
425.715,22.95482,-1.32769,7.154,0.8703
425.815,22.95802,-1.3344,7.178,0.87023
425.915,22.96121,-1.3408799999999998,7.2017,0.87016
426.015,22.96441,-1.34704,7.22518,0.8700899999999999
426.115,22.967589999999998,-1.3534700000000002,7.24857,0.8700200000000001
426.215,22.970779999999998,-1.36037,7.27204,0.86995
426.315,22.97396,-1.36711,7.29586,0.8698799999999999
426.415,22.97716,-1.3734,7.3201,0.8698100000000001
426.515,22.98035,-1.37984,7.34427,0.86974
426.615,22.98355,-1.3868200000000002,7.36795,0.86967
426.715,22.98675,-1.3937700000000002,7.391189999999999,0.8696
426.815,22.98995,-1.40024,7.41412,0.8695299999999999
426.915,22.99315,-1.4067100000000001,7.436939999999999,0.86946
427.015,22.99635,-1.41367,7.45978,0.86939
427.115,22.99955,-1.42072,7.482480000000001,0.8693200000000001
427.215,23.00273,-1.42731,7.50484,0.86925
427.315,23.00592,-1.43382,7.52721,0.86918
427.415,23.00911,-1.44087,7.55007,0.8691
427.515,23.0123,-1.4481700000000002,7.57344,0.86903
427.615,23.01549,-1.4550100000000001,7.59705,0.8689600000000001
427.715,23.01867,-1.46157,7.620369999999999,0.8688899999999999
427.815,23.02185,-1.46851,7.64272,0.86882
427.915,23.025029999999997,-1.4757799999999999,7.66395,0.86875
428.015,23.0282,-1.4827299999999999,7.68435,0.8686799999999999
428.115,23.03138,-1.4893299999999998,7.70436,0.86861
428.215,23.03456,-1.49624,7.724480000000001,0.86854
428.315,23.03775,-1.50355,7.7452,0.8684700000000001
428.415,23.04093,-1.5106600000000001,7.76687,0.8684
428.515,23.04412,-1.51735,7.789439999999999,0.8683299999999999
428.615,23.04731,-1.52426,7.81205,0.86826
428.715,23.05051,-1.53168,7.8341,0.86819
428.815,23.05371,-1.53901,7.855630000000001,0.8681200000000001
428.915,23.0569,-1.54585,7.87677,0.86805
429.015,23.06009,-1.55277,7.89762,0.86797
429.115,23.06329,-1.5602200000000002,7.91833,0.8679
429.215,23.066489999999998,-1.56774,7.93928,0.8678299999999999
429.315,23.0697,-1.57482,7.96065,0.8677600000000001
429.415,23.07291,-1.58189,7.9816199999999995,0.86769
429.515,23.07611,-1.58946,8.00145,0.8676200000000001
429.615,23.0793,-1.59715,8.02157,0.86755
429.715,23.0825,-1.6043399999999999,8.04397,0.8674799999999999
429.815,23.0857,-1.61138,8.0683,0.86741
429.915,23.08889,-1.61899,8.09323,0.86734
430.015,23.09208,-1.6269799999999999,8.11793,0.8672700000000001
430.115,23.095270000000003,-1.63467,8.14194,0.8672
430.215,23.09848,-1.64212,8.16473,0.86713
430.315,23.101689999999998,-1.64995,8.18576,0.86705
430.415,23.1049,-1.65805,8.20508,0.86698
430.515,23.10811,-1.6656900000000001,8.22321,0.8669100000000001
430.615,23.1113,-1.67284,8.24047,0.8668399999999999
430.715,23.11449,-1.6802700000000002,8.2569,0.86677
430.815,23.11768,-1.6882,8.272839999999999,0.8667
430.915,23.12088,-1.6959099999999998,8.28912,0.8666299999999999
431.015,23.12408,-1.70315,8.30682,0.86656
431.115,23.12729,-1.71061,8.32743,0.86649
431.215,23.13048,-1.7186099999999997,8.35126,0.8664200000000001
431.315,23.13368,-1.7265099999999998,8.3759,0.86635
431.415,23.136879999999998,-1.7339099999999998,8.399519999999999,0.8662799999999999
431.515,23.14009,-1.7415,8.42304,0.8662
431.615,23.14327,-1.74977,8.44764,0.86613
431.715,23.14645,-1.7576900000000002,8.47354,0.86606
431.815,23.149639999999998,-1.76427,8.500689999999999,0.8659899999999999
431.915,23.152820000000002,-1.7703400000000002,8.528780000000001,0.86592
432.015,23.156010000000002,-1.77722,8.557260000000001,0.86585
432.115,23.15919,-1.7857599999999998,8.58452,0.8657799999999999
432.215,23.16238,-1.79635,8.608839999999999,0.8657100000000001
432.315,23.16558,-1.8073299999999999,8.63113,0.86564
432.415,23.168779999999998,-1.81617,8.65346,0.8655700000000001
432.515,23.17199,-1.8233599999999999,8.67533,0.8655
432.615,23.17519,-1.8312599999999999,8.69472,0.8654200000000001
432.715,23.17839,-1.8405200000000002,8.711789999999999,0.86535
432.815,23.18158,-1.8504,8.728439999999999,0.8652799999999999
432.915,23.18478,-1.86074,8.74584,0.86521
433.015,23.18799,-1.87191,8.764289999999999,0.8651399999999999
433.115,23.1912,-1.8835400000000002,8.7832,0.8650700000000001
433.215,23.19441,-1.8942,8.80086,0.865
433.315,23.19761,-1.90333,8.81714,0.86493
433.415,23.2008,-1.91178,8.8344,0.8648600000000001
433.515,23.20399,-1.92022,8.85432,0.86479
433.615,23.207179999999997,-1.9285900000000002,8.87684,0.8647100000000001
433.715,23.21036,-1.9368400000000001,8.90133,0.86464
433.815,23.21355,-1.94505,8.926260000000001,0.8645700000000001
433.915,23.21676,-1.9533200000000002,8.95015,0.8645
434.015,23.21997,-1.96164,8.97222,0.8644299999999999
434.115,23.22319,-1.97002,8.99199,0.86436
434.215,23.2264,-1.97838,9.00986,0.86429
434.315,23.2296,-1.98668,9.02643,0.8642200000000001
434.415,23.232789999999998,-1.995,9.04226,0.86415
434.515,23.23599,-2.0034,9.05788,0.8640700000000001
434.615,23.2392,-2.01186,9.07409,0.864
434.715,23.2424,-2.02029,9.091560000000001,0.86393
434.815,23.24559,-2.02871,9.10923,0.8638600000000001
434.915,23.24878,-2.03715,9.12533,0.86379
435.015,23.25198,-2.04568,9.1403,0.86372
435.115,23.25518,-2.0543400000000003,9.15585,0.86365
435.215,23.25839,-2.06307,9.17143,0.8635799999999999
435.315,23.2616,-2.07179,9.18464,0.86351
435.415,23.2648,-2.08047,9.19512,0.8634299999999999
435.515,23.268,-2.08923,9.20459,0.86336
435.615,23.2712,-2.09808,9.2136,0.86329
435.715,23.27439,-2.1069400000000003,9.22115,0.8632200000000001
435.815,23.27759,-2.11577,9.22696,0.86315
435.915,23.28079,-2.12463,9.23203,0.86308
436.015,23.28399,-2.13355,9.237630000000001,0.86301
436.115,23.2872,-2.14248,9.24545,0.8629399999999999
436.215,23.29039,-2.15138,9.256269999999999,0.8628600000000001
436.315,23.29359,-2.16025,9.26866,0.86279
436.415,23.296789999999998,-2.16911,9.28098,0.86272
436.515,23.29999,-2.1779599999999997,9.291830000000001,0.86265
436.615,23.30319,-2.1867799999999997,9.3003,0.8625799999999999
436.715,23.3064,-2.19559,9.30713,0.86251
436.815,23.3096,-2.2044,9.3133,0.86244
436.915,23.31278,-2.21316,9.31885,0.8623700000000001
437.015,23.31595,-2.22181,9.32355,0.86229
437.115,23.31912,-2.2303900000000003,9.32729,0.8622200000000001
437.215,23.32229,-2.2389799999999997,9.33013,0.86215
437.315,23.32548,-2.24759,9.3327,0.86208
437.415,23.32868,-2.25622,9.33595,0.86201
437.515,23.331879999999998,-2.26485,9.34042,0.8619399999999999
437.615,23.33507,-2.2734799999999997,9.346260000000001,0.86187
437.715,23.33825,-2.28208,9.3521,0.86179
437.815,23.34144,-2.29066,9.355260000000001,0.86172
437.915,23.34464,-2.29923,9.35544,0.86165
438.015,23.34783,-2.30781,9.355080000000001,0.8615799999999999
438.115,23.351020000000002,-2.31643,9.35512,0.86151
438.215,23.354210000000002,-2.3250599999999997,9.35413,0.86144
438.315,23.35738,-2.3336900000000003,9.35161,0.8613700000000001
438.415,23.36056,-2.34233,9.34908,0.86129
438.515,23.36375,-2.351,9.34753,0.8612200000000001
438.615,23.36695,-2.35968,9.346219999999999,0.86115
438.715,23.37013,-2.3683799999999997,9.3445,0.86108
438.815,23.37332,-2.37711,9.34268,0.86101
438.915,23.376520000000003,-2.38588,9.34094,0.8609399999999999
439.015,23.37971,-2.39469,9.33835,0.86087
439.115,23.382920000000002,-2.40353,9.33425,0.8607899999999999
439.215,23.386129999999998,-2.41234,9.33088,0.86072
439.315,23.38935,-2.4211,9.330789999999999,0.86065
439.415,23.392570000000003,-2.42983,9.33226,0.8605799999999999
439.515,23.395770000000002,-2.43857,9.33239,0.86051
439.615,23.39896,-2.44731,9.3329,0.86044
439.715,23.40215,-2.45601,9.337489999999999,0.8603700000000001
439.815,23.40534,-2.46461,9.346110000000001,0.86029
439.915,23.408520000000003,-2.47304,9.35637,0.8602200000000001
440.015,23.41171,-2.48132,9.36651,0.86015
440.115,23.41489,-2.48948,9.37532,0.86008
440.215,23.41808,-2.49764,9.3818,0.86001
440.315,23.42127,-2.5059400000000003,9.38517,0.8599399999999999
440.415,23.42446,-2.51441,9.385810000000001,0.85987
440.515,23.42766,-2.52294,9.38561,0.8597899999999999
440.615,23.43086,-2.5314200000000002,9.38528,0.85972
440.715,23.434060000000002,-2.53987,9.38333,0.85965
440.815,23.437260000000002,-2.54831,9.37945,0.8595799999999999
440.915,23.44045,-2.55674,9.37615,0.85951
441.015,23.44364,-2.56518,9.37495,0.85944
441.115,23.44683,-2.57363,9.37384,0.85936
441.215,23.45001,-2.58212,9.37088,0.85929
441.315,23.4532,-2.59065,9.36638,0.8592200000000001
441.415,23.45639,-2.59923,9.36096,0.85915
441.515,23.45958,-2.60787,9.354510000000001,0.85908
441.615,23.46276,-2.61655,9.34689,0.85901
441.715,23.46594,-2.6252400000000002,9.33892,0.85893
441.815,23.46912,-2.6339200000000003,9.33155,0.8588600000000001
441.915,23.4723,-2.64266,9.32409,0.8587899999999999
442.015,23.475479999999997,-2.65162,9.31512,0.85872
442.115,23.47866,-2.66076,9.30482,0.85865
442.215,23.48184,-2.6699900000000003,9.29427,0.8585799999999999
442.315,23.485020000000002,-2.67918,9.283710000000001,0.8585
442.415,23.4882,-2.6882200000000003,9.27267,0.8584299999999999
442.515,23.49138,-2.69711,9.26095,0.85836
442.615,23.49456,-2.70594,9.248610000000001,0.85829
442.715,23.497729999999997,-2.71477,9.2357,0.8582200000000001
442.815,23.50091,-2.72362,9.22227,0.85815
442.915,23.50408,-2.7324599999999997,9.208089999999999,0.8580700000000001
443.015,23.50725,-2.74126,9.19248,0.858
443.115,23.51042,-2.74998,9.17532,0.85793
443.215,23.51359,-2.75869,9.15801,0.8578600000000001
443.315,23.516779999999997,-2.76746,9.14236,0.8577899999999999
443.415,23.51996,-2.77621,9.13081,0.8577100000000001
443.515,23.52313,-2.78488,9.124789999999999,0.85764
443.615,23.52629,-2.79351,9.120989999999999,0.85757
443.715,23.52946,-2.80214,9.11547,0.8575
443.815,23.53264,-2.8107599999999997,9.10774,0.8574299999999999
443.915,23.53581,-2.81933,9.09849,0.85736
444.015,23.538970000000003,-2.82788,9.08792,0.8572799999999999
444.115,23.54215,-2.83648,9.076030000000001,0.85721
444.215,23.54532,-2.84505,9.06258,0.85714
444.315,23.54849,-2.85351,9.04728,0.8570700000000001
444.415,23.551660000000002,-2.86193,9.03065,0.857
444.515,23.55483,-2.87055,9.013869999999999,0.8569200000000001
444.615,23.55801,-2.87937,8.99724,0.85685
444.715,23.56118,-2.88813,8.9801,0.8567799999999999
444.815,23.56435,-2.8967099999999997,8.96224,0.8567100000000001
444.915,23.567529999999998,-2.90519,8.94415,0.85664
445.015,23.5707,-2.91362,8.925989999999999,0.85657
445.115,23.57387,-2.92199,8.90728,0.85649
445.215,23.57703,-2.93031,8.88773,0.8564200000000001
445.315,23.58018,-2.9386099999999997,8.86764,0.85635
445.415,23.58333,-2.94691,8.84723,0.8562799999999999
445.515,23.586479999999998,-2.9552099999999997,8.826260000000001,0.85621
445.615,23.58963,-2.9635,8.80435,0.85613
445.715,23.59277,-2.97179,8.78106,0.85606
445.815,23.59592,-2.98009,8.756,0.8559899999999999
445.915,23.59907,-2.98838,8.729519999999999,0.8559200000000001
446.015,23.602220000000003,-2.99665,8.70231,0.85585
446.115,23.60537,-3.00489,8.67533,0.85577
446.215,23.608520000000002,-3.0131200000000002,8.64964,0.8557
446.315,23.61168,-3.02135,8.62471,0.8556299999999999
446.415,23.61485,-3.02955,8.59884,0.85556
446.515,23.61801,-3.03773,8.57173,0.85549
446.615,23.62116,-3.04587,8.54462,0.85541
446.715,23.62431,-3.05397,8.51782,0.85534
446.815,23.62745,-3.062,8.490260000000001,0.8552700000000001
446.915,23.6306,-3.06996,8.46123,0.8552
447.015,23.63374,-3.07793,8.4309,0.85513
447.115,23.63689,-3.08593,8.3998,0.85505
447.215,23.64002,-3.09387,8.369019999999999,0.85498
447.315,23.64315,-3.10166,8.339319999999999,0.8549100000000001
447.415,23.64627,-3.10941,8.30984,0.8548399999999999
447.515,23.64941,-3.11722,8.27952,0.85477
447.615,23.65256,-3.1250400000000003,8.24871,0.85469
447.715,23.65569,-3.1327700000000003,8.21813,0.85462
447.815,23.658820000000002,-3.14042,8.18728,0.85455
447.915,23.661939999999998,-3.14807,8.15514,0.8544799999999999
448.015,23.66508,-3.15571,8.12186,0.85441
448.115,23.66822,-3.1633299999999998,8.08843,0.8543299999999999
448.215,23.67136,-3.17093,8.05505,0.85426
448.315,23.67449,-3.1785099999999997,8.021180000000001,0.85419
448.415,23.67762,-3.18605,7.986860000000001,0.8541200000000001
448.515,23.68075,-3.19351,7.95304,0.8540399999999999
448.615,23.68388,-3.20102,7.9199,0.8539700000000001
448.715,23.687,-3.20912,7.88587,0.8539
448.815,23.69012,-3.2179,7.84985,0.85383
448.915,23.69325,-3.22612,7.8126,0.8537600000000001
449.015,23.69639,-3.23271,7.775110000000001,0.8536799999999999
449.115,23.69953,-3.23849,7.73804,0.8536100000000001
449.215,23.70266,-3.2447,7.701810000000001,0.85354
449.315,23.705779999999997,-3.2518599999999998,7.66591,0.8534700000000001
449.415,23.70891,-3.2601,7.629569999999999,0.85339
449.515,23.71203,-3.26855,7.592160000000001,0.8533200000000001
449.615,23.71517,-3.27582,7.55329,0.85325
449.715,23.71831,-3.2819,7.51358,0.8531799999999999
449.815,23.72145,-3.2878300000000005,7.4744600000000005,0.85311
449.915,23.72457,-3.29395,7.436139999999999,0.85303
450.015,23.7277,-3.29975,7.3975100000000005,0.85296
450.115,23.73081,-3.30515,7.35801,0.8528899999999999
450.215,23.73392,-3.31089,7.318010000000001,0.85282
450.315,23.737,-3.3173,7.2777899999999995,0.8527399999999999
450.415,23.74009,-3.32365,7.237189999999999,0.85267
450.515,23.74318,-3.3293800000000005,7.195989999999999,0.8526
450.615,23.74628,-3.33494,7.15407,0.8525299999999999
450.715,23.74938,-3.34091,7.1113800000000005,0.85246
450.815,23.75248,-3.347,7.06835,0.8523799999999999
450.915,23.755589999999998,-3.3527400000000003,7.02549,0.85231
451.015,23.7587,-3.3584099999999997,6.983,0.85224
451.115,23.76182,-3.3646599999999998,6.94078,0.8521700000000001
451.215,23.76494,-3.37135,6.89835,0.85209
451.315,23.76804,-3.3776699999999997,6.8549,0.8520200000000001
451.415,23.77113,-3.3835,6.81032,0.85195
451.515,23.77422,-3.3894699999999998,6.765280000000001,0.85188
451.615,23.77732,-3.3958199999999996,6.720330000000001,0.8518
451.715,23.78043,-3.40202,6.675619999999999,0.8517299999999999
451.815,23.78354,-3.4077300000000004,6.6311800000000005,0.8516600000000001
451.915,23.78664,-3.4134599999999997,6.5867,0.85159
452.015,23.78975,-3.4196,6.54197,0.85151
452.115,23.79285,-3.42575,6.49723,0.85144
452.215,23.79595,-3.4314,6.45275,0.8513700000000001
452.315,23.79905,-3.43689,6.40805,0.8513
452.415,23.80216,-3.4428,6.36245,0.8512299999999999
452.515,23.80528,-3.44895,6.3160099999999995,0.85115
452.615,23.8084,-3.45471,6.26928,0.85108
452.715,23.81152,-3.46012,6.222580000000001,0.85101
452.815,23.814629999999998,-3.46575,6.1761,0.8509399999999999
452.915,23.81775,-3.4717,6.12984,0.8508600000000001
453.015,23.82086,-3.47738,6.08369,0.8507899999999999
453.115,23.823970000000003,-3.4825800000000005,6.0376199999999995,0.85072
453.215,23.82706,-3.48786,5.99183,0.85065
453.315,23.83014,-3.4935300000000002,5.94639,0.85057
453.415,23.83322,-3.49915,5.900919999999999,0.8505
453.515,23.8363,-3.50426,5.8550699999999996,0.8504299999999999
453.615,23.83938,-3.5092800000000004,5.809,0.85036
453.715,23.842470000000002,-3.51471,5.76296,0.8502799999999999
453.815,23.84556,-3.52028,5.71696,0.85021
453.915,23.84866,-3.5254300000000005,5.67085,0.85014
454.015,23.85174,-3.5302800000000003,5.624709999999999,0.8500700000000001
454.115,23.85482,-3.53534,5.57875,0.8499899999999999
454.215,23.8579,-3.5406400000000002,5.53279,0.8499200000000001
454.315,23.860970000000002,-3.54567,5.486269999999999,0.84985
454.415,23.86405,-3.55029,5.43909,0.84978
454.515,23.86713,-3.5549699999999995,5.39189,0.8497
454.615,23.87022,-3.56,5.34518,0.8496299999999999
454.715,23.87329,-3.56494,5.298830000000001,0.84956
454.815,23.876360000000002,-3.56943,5.252669999999999,0.8494799999999999
454.915,23.87943,-3.5738199999999996,5.20662,0.84941
455.015,23.88251,-3.57855,5.16062,0.84934
455.115,23.8856,-3.5833800000000005,5.11466,0.8492700000000001
455.215,23.88866,-3.5878,5.06879,0.84919
455.315,23.89172,-3.59195,5.02302,0.8491200000000001
455.415,23.894779999999997,-3.5963199999999995,4.9774199999999995,0.84905
455.515,23.89786,-3.6009599999999997,4.93198,0.84898
455.615,23.90095,-3.6053800000000003,4.88667,0.8489
455.715,23.90404,-3.6094199999999996,4.841480000000001,0.84883
455.815,23.907120000000003,-3.6134800000000005,4.7964400000000005,0.8487600000000001
455.915,23.91018,-3.61781,4.75155,0.8486899999999999
456.015,23.91324,-3.6220800000000004,4.70681,0.8486100000000001
456.115,23.9163,-3.6259900000000003,4.66217,0.84854
456.215,23.91936,-3.6298199999999996,4.6174599999999995,0.8484700000000001
456.315,23.92243,-3.63392,4.57255,0.84839
456.415,23.92549,-3.63812,4.5277199999999995,0.8483200000000001
456.515,23.92856,-3.6419900000000003,4.48343,0.84825
456.615,23.93161,-3.6456,4.43982,0.8481799999999999
456.715,23.93466,-3.64934,4.39676,0.8481
456.815,23.93771,-3.6532699999999996,4.35405,0.84803
456.915,23.94076,-3.6570199999999997,4.31133,0.84796
457.015,23.94381,-3.66046,4.26851,0.8478899999999999
457.115,23.94687,-3.66393,4.22595,0.8478100000000001
457.215,23.94993,-3.6676800000000003,4.18386,0.8477399999999999
457.315,23.953,-3.6714300000000004,4.141719999999999,0.84767
457.415,23.95607,-3.67487,4.099019999999999,0.84759
457.515,23.959139999999998,-3.6782,4.0560599999999996,0.84752
457.615,23.9622,-3.68174,4.0134,0.84745
457.715,23.96526,-3.6853800000000003,3.9713199999999995,0.8473799999999999
457.815,23.968320000000002,-3.68874,3.92999,0.8473
457.915,23.97137,-3.6918599999999997,3.8894699999999998,0.8472299999999999
458.015,23.974420000000002,-3.69507,3.84971,0.84716
458.115,23.97747,-3.69847,3.8102400000000003,0.84709
458.215,23.980520000000002,-3.7017900000000004,3.7699800000000003,0.84701
458.315,23.98359,-3.70486,3.7284699999999997,0.8469399999999999
458.415,23.98666,-3.70793,3.6868300000000005,0.8468700000000001
458.515,23.989720000000002,-3.71118,3.6461699999999997,0.8467899999999999
